device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;04/09/2024 16:23:22;04/09/2024 16:23:26;poll_msg;38.3823179;-2.6979254;04/09/2024 16:38:22;;;;04/09/2024 16:00:00
218359;04/09/2024 16:38:22;04/09/2024 16:38:26;poll_msg;38.3823831;-2.6984242;04/09/2024 16:53:22;;;;04/09/2024 16:00:00
218359;04/09/2024 16:53:22;04/09/2024 16:53:26;poll_msg;38.3828056;-2.698406;04/09/2024 17:08:22;;;;04/09/2024 16:00:00
218387;04/09/2024 16:14:47;04/09/2024 16:14:47;poll_msg;38.3816751;-2.6987361;04/09/2024 16:29:47;;;;04/09/2024 16:00:00
218387;04/09/2024 16:29:47;04/09/2024 16:29:47;poll_msg;38.3820638;-2.6982396;04/09/2024 16:44:47;;;;04/09/2024 16:00:00
218387;04/09/2024 16:44:47;04/09/2024 16:44:47;poll_msg;38.3823851;-2.6987366;04/09/2024 16:59:47;;;;04/09/2024 16:00:00
218387;04/09/2024 16:59:47;04/09/2024 16:59:47;poll_msg;38.382975;-2.6980979;04/09/2024 17:14:47;;;;04/09/2024 16:00:00
218390;04/09/2024 16:06:58;04/09/2024 16:06:58;warn_msg;38.3813486;-2.6992894;04/09/2024 16:13:54;;;;04/09/2024 16:00:00
218390;04/09/2024 16:13:54;04/09/2024 16:13:54;poll_msg;38.3813269;-2.6992516;04/09/2024 16:28:54;;;;04/09/2024 16:00:00
218390;04/09/2024 16:28:54;04/09/2024 16:28:54;poll_msg;38.3814443;-2.6992318;04/09/2024 16:43:52;;;;04/09/2024 16:00:00
218390;04/09/2024 16:43:52;04/09/2024 16:43:54;poll_msg;38.3817084;-2.69833;04/09/2024 16:50:37;;;;04/09/2024 16:00:00
218390;04/09/2024 16:50:37;04/09/2024 16:58:54;poll_msg;38.3816621;-2.6983125;04/09/2024 17:09:01;;;;04/09/2024 16:00:00
218462;04/09/2024 16:12:22;04/09/2024 16:12:22;poll_msg;38.3818032;-2.698355;04/09/2024 16:27:22;;;;04/09/2024 16:00:00
218462;04/09/2024 16:27:22;04/09/2024 16:27:22;poll_msg;38.3817716;-2.6991413;04/09/2024 16:42:22;;;;04/09/2024 16:00:00
218462;04/09/2024 16:42:22;04/09/2024 16:42:22;poll_msg;38.3817927;-2.6990848;04/09/2024 16:57:22;;;;04/09/2024 16:00:00
218462;04/09/2024 16:57:22;04/09/2024 16:57:22;poll_msg;38.3823674;-2.6987383;04/09/2024 17:12:22;;;;04/09/2024 16:00:00
218960;04/09/2024 16:01:18;04/09/2024 16:01:18;poll_msg;38.3813404;-2.6983125;04/09/2024 16:16:17;;;;04/09/2024 16:00:00
218960;04/09/2024 16:16:17;04/09/2024 16:16:18;poll_msg;38.3817272;-2.69898;04/09/2024 16:31:18;;;;04/09/2024 16:00:00
218960;04/09/2024 16:31:18;04/09/2024 16:31:18;poll_msg;38.3818092;-2.6991618;04/09/2024 16:34:44;;;;04/09/2024 16:00:00
218960;04/09/2024 16:34:44;04/09/2024 16:34:44;warn_msg;38.3818066;-2.6992007;04/09/2024 16:41:09;;;;04/09/2024 16:00:00
218960;04/09/2024 16:41:09;04/09/2024 16:41:09;warn_msg;38.3817682;-2.699211;04/09/2024 16:46:18;;;;04/09/2024 16:00:00
218960;04/09/2024 16:46:18;04/09/2024 16:46:18;poll_msg;38.3817303;-2.6991988;04/09/2024 16:52:23;;;;04/09/2024 16:00:00
218960;04/09/2024 16:52:23;04/09/2024 16:52:23;warn_msg;38.3817504;-2.699234;04/09/2024 17:01:17;;;;04/09/2024 16:00:00
218966;04/09/2024 16:14:27;04/09/2024 16:14:28;poll_msg;38.3817257;-2.6985476;04/09/2024 16:27:47;;;;04/09/2024 16:00:00
218966;04/09/2024 16:27:47;04/09/2024 16:29:28;poll_msg;38.3817392;-2.6983133;04/09/2024 16:27:47;;;;04/09/2024 16:00:00
218966;04/09/2024 16:27:47;04/09/2024 16:44:28;poll_msg;38.3817392;-2.6983133;04/09/2024 16:27:47;;;;04/09/2024 16:00:00
218966;04/09/2024 16:27:47;04/09/2024 16:59:28;poll_msg;38.3817392;-2.6983133;04/09/2024 16:27:47;;;;04/09/2024 16:00:00
218966;04/09/2024 16:27:47;04/09/2024 17:14:37;poll_msg;38.3817392;-2.6983133;04/09/2024 16:27:47;;;;04/09/2024 16:00:00
218966;04/09/2024 16:27:47;04/09/2024 17:14:38;poll_msg;38.3817392;-2.6983133;04/09/2024 16:27:47;;;;04/09/2024 16:00:00
218966;04/09/2024 16:27:47;04/09/2024 17:14:53;poll_msg;38.3817392;-2.6983133;04/09/2024 16:27:47;;;;04/09/2024 16:00:00
