device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;12/08/2024 08:16:22;12/08/2024 08:16:24;poll_msg;38.3831902;-2.6977532;12/08/2024 08:29:52;;;;12/08/2024 08:00:00
218960;12/08/2024 08:29:52;12/08/2024 08:31:24;poll_msg;38.3831729;-2.6975291;12/08/2024 08:39:30;;;;12/08/2024 08:00:00
218960;12/08/2024 08:39:30;12/08/2024 08:46:24;poll_msg;38.3832352;-2.697577;12/08/2024 08:39:30;;;;12/08/2024 08:00:00
218960;12/08/2024 08:39:30;12/08/2024 09:01:24;poll_msg;38.3832352;-2.697577;12/08/2024 09:10:27;;;;12/08/2024 08:00:00
218966;12/08/2024 08:11:57;12/08/2024 08:14:04;poll_msg;38.3830143;-2.6975091;12/08/2024 08:29:04;;;;12/08/2024 08:00:00
218966;12/08/2024 08:29:04;12/08/2024 08:29:04;poll_msg;38.382957;-2.6973684;12/08/2024 08:43:02;;;;12/08/2024 08:00:00
218966;12/08/2024 08:43:02;12/08/2024 08:44:04;poll_msg;38.382878;-2.6977429;12/08/2024 08:59:02;;;;12/08/2024 08:00:00
218966;12/08/2024 08:59:02;12/08/2024 08:59:04;poll_msg;38.3832089;-2.6974561;12/08/2024 09:00:52;;;;12/08/2024 08:00:00
218985;12/08/2024 08:00:12;12/08/2024 08:00:12;poll_msg;38.3829956;-2.697623;12/08/2024 08:08:12;;;;12/08/2024 08:00:00
218985;12/08/2024 08:08:12;12/08/2024 08:15:12;poll_msg;38.3831139;-2.6976216;12/08/2024 08:28:52;;;;12/08/2024 08:00:00
218985;12/08/2024 08:28:52;12/08/2024 08:30:12;poll_msg;38.383054;-2.6974499;12/08/2024 08:45:12;;;;12/08/2024 08:00:00
218985;12/08/2024 08:45:12;12/08/2024 08:45:12;poll_msg;38.3829998;-2.6974511;12/08/2024 08:47:02;;;;12/08/2024 08:00:00
218985;12/08/2024 08:47:02;12/08/2024 09:00:12;poll_msg;38.383023;-2.6974687;12/08/2024 08:47:02;;;;12/08/2024 08:00:00
218985;12/08/2024 08:47:02;12/08/2024 09:15:12;poll_msg;38.383023;-2.6974687;12/08/2024 09:26:12;;;;12/08/2024 08:00:00
218994;12/08/2024 08:00:52;12/08/2024 08:00:54;poll_msg;38.3830103;-2.6976508;12/08/2024 08:15:52;;;;12/08/2024 08:00:00
218994;12/08/2024 08:15:52;12/08/2024 08:15:54;poll_msg;38.3829816;-2.697783;12/08/2024 08:29:47;;;;12/08/2024 08:00:00
218994;12/08/2024 08:29:47;12/08/2024 08:30:54;poll_msg;38.3829607;-2.6974803;12/08/2024 08:45:52;;;;12/08/2024 08:00:00
218994;12/08/2024 08:45:52;12/08/2024 08:45:53;poll_msg;38.3829507;-2.6975651;12/08/2024 08:54:12;;;;12/08/2024 08:00:00
218994;12/08/2024 08:54:12;12/08/2024 09:00:54;poll_msg;38.382949;-2.6975818;12/08/2024 08:54:12;;;;12/08/2024 08:00:00
218994;12/08/2024 08:54:12;12/08/2024 09:15:54;poll_msg;38.382949;-2.6975818;12/08/2024 09:27:47;;;;12/08/2024 08:00:00
229107;12/08/2024 08:15:00;12/08/2024 08:15:00;poll_msg;38.3829109;-2.6976746;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
229107;12/08/2024 08:21:00;12/08/2024 08:21:00;poll_msg;38.3828236;-2.6975585;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
229107;12/08/2024 08:21:00;12/08/2024 08:21:00;poll_msg;38.3828087;-2.6975747;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
229107;12/08/2024 08:21:00;12/08/2024 08:21:00;poll_msg;38.3828446;-2.6976242;12/08/2024 08:23:00;;;;12/08/2024 08:00:00
229107;12/08/2024 08:23:00;12/08/2024 08:23:00;poll_msg;38.3828155;-2.6975508;12/08/2024 08:30:00;;;;12/08/2024 08:00:00
229107;12/08/2024 08:30:00;12/08/2024 08:30:00;poll_msg;38.382829;-2.6976297;12/08/2024 08:31:00;;;;12/08/2024 08:00:00
229107;12/08/2024 08:31:00;12/08/2024 08:45:00;poll_msg;38.3828343;-2.6976322;12/08/2024 08:58:00;;;;12/08/2024 08:00:00
229107;12/08/2024 08:58:00;12/08/2024 09:00:00;poll_msg;38.3828736;-2.6976864;12/08/2024 09:09:00;;;;12/08/2024 08:00:00
229111;12/08/2024 08:07:00;12/08/2024 08:13:00;poll_msg;38.3830667;-2.6977088;12/08/2024 08:26:00;;;;12/08/2024 08:00:00
229111;12/08/2024 08:26:00;12/08/2024 08:28:00;poll_msg;38.3830311;-2.6975571;12/08/2024 08:26:00;;;;12/08/2024 08:00:00
229111;12/08/2024 08:26:00;12/08/2024 08:29:00;poll_msg;38.3830311;-2.6975571;12/08/2024 08:29:00;;;;12/08/2024 08:00:00
229111;12/08/2024 08:29:00;12/08/2024 08:29:00;poll_msg;38.382997;-2.6974783;12/08/2024 08:29:00;;;;12/08/2024 08:00:00
229111;12/08/2024 08:29:00;12/08/2024 08:29:00;poll_msg;38.3829916;-2.6974852;12/08/2024 08:29:00;;;;12/08/2024 08:00:00
229111;12/08/2024 08:29:00;12/08/2024 08:29:00;poll_msg;38.3829916;-2.6974852;12/08/2024 08:29:00;;;;12/08/2024 08:00:00
229111;12/08/2024 08:29:00;12/08/2024 08:30:00;poll_msg;38.3829916;-2.6974852;12/08/2024 08:29:00;;;;12/08/2024 08:00:00
229111;12/08/2024 08:29:00;12/08/2024 08:43:00;poll_msg;38.3829916;-2.6974852;12/08/2024 08:48:00;;;;12/08/2024 08:00:00
229111;12/08/2024 08:48:00;12/08/2024 08:58:00;poll_msg;38.3831494;-2.6976156;12/08/2024 08:48:00;;;;12/08/2024 08:00:00
229111;12/08/2024 08:48:00;12/08/2024 09:13:00;poll_msg;38.3831494;-2.6976156;12/08/2024 08:48:00;;;;12/08/2024 08:00:00
229111;12/08/2024 08:48:00;12/08/2024 09:28:00;poll_msg;38.3831494;-2.6976156;12/08/2024 08:48:00;;;;12/08/2024 08:00:00
229111;12/08/2024 08:48:00;12/08/2024 09:43:00;poll_msg;38.3831494;-2.6976156;12/08/2024 09:51:00;;;;12/08/2024 08:00:00
229116;12/08/2024 08:03:00;12/08/2024 08:14:00;poll_msg;38.3829893;-2.6976522;12/08/2024 08:03:00;;;;12/08/2024 08:00:00
229116;12/08/2024 08:03:00;12/08/2024 08:21:00;poll_msg;38.3829893;-2.6976522;12/08/2024 08:03:00;;;;12/08/2024 08:00:00
229116;12/08/2024 08:03:00;12/08/2024 08:21:00;poll_msg;38.3829893;-2.6976522;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
229116;12/08/2024 08:21:00;12/08/2024 08:21:00;poll_msg;38.3829598;-2.6976194;12/08/2024 08:23:00;;;;12/08/2024 08:00:00
229116;12/08/2024 08:23:00;12/08/2024 08:23:00;poll_msg;38.3830351;-2.697537;12/08/2024 08:29:00;;;;12/08/2024 08:00:00
229116;12/08/2024 08:29:00;12/08/2024 08:29:00;poll_msg;38.3831575;-2.697564;12/08/2024 08:29:00;;;;12/08/2024 08:00:00
229116;12/08/2024 08:29:00;12/08/2024 08:44:00;poll_msg;38.3831575;-2.697564;12/08/2024 08:49:00;;;;12/08/2024 08:00:00
229116;12/08/2024 08:49:00;12/08/2024 08:59:00;poll_msg;38.383134;-2.6974394;12/08/2024 09:10:00;;;;12/08/2024 08:00:00
229130;12/08/2024 08:00:07;12/08/2024 08:00:08;poll_msg;38.3830727;-2.6976584;12/08/2024 08:15:07;;;;12/08/2024 08:00:00
229130;12/08/2024 08:15:07;12/08/2024 08:15:08;poll_msg;38.3828748;-2.6978462;12/08/2024 08:30:07;;;;12/08/2024 08:00:00
229130;12/08/2024 08:30:07;12/08/2024 08:30:08;poll_msg;38.3829808;-2.6975404;12/08/2024 08:34:27;;;;12/08/2024 08:00:00
229130;12/08/2024 08:34:27;12/08/2024 08:45:08;poll_msg;38.3829999;-2.6976467;12/08/2024 08:34:27;;;;12/08/2024 08:00:00
229130;12/08/2024 08:34:27;12/08/2024 09:00:08;poll_msg;38.3829999;-2.6976467;12/08/2024 09:13:27;;;;12/08/2024 08:00:00
229175;12/08/2024 08:21:00;12/08/2024 08:21:00;poll_msg;38.3828942;-2.6976554;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
229175;12/08/2024 08:21:00;12/08/2024 08:23:00;poll_msg;38.3828942;-2.6976554;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
229175;12/08/2024 08:21:00;12/08/2024 08:31:00;poll_msg;38.3828942;-2.6976554;12/08/2024 08:35:00;;;;12/08/2024 08:00:00
229175;12/08/2024 08:35:00;12/08/2024 08:46:00;poll_msg;38.3828284;-2.697675;12/08/2024 08:35:00;;;;12/08/2024 08:00:00
229175;12/08/2024 08:35:00;12/08/2024 09:01:00;poll_msg;38.3828284;-2.697675;12/08/2024 09:09:00;;;;12/08/2024 08:00:00
229181;12/08/2024 08:12:00;12/08/2024 08:14:00;poll_msg;38.3830308;-2.6975502;12/08/2024 08:19:00;;;;12/08/2024 08:00:00
229181;12/08/2024 08:19:00;12/08/2024 08:21:00;poll_msg;38.3829305;-2.6974742;12/08/2024 08:19:00;;;;12/08/2024 08:00:00
229181;12/08/2024 08:19:00;12/08/2024 08:21:00;poll_msg;38.3829305;-2.6974742;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
229181;12/08/2024 08:21:00;12/08/2024 08:21:00;poll_msg;38.382964;-2.6975228;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
229181;12/08/2024 08:21:00;12/08/2024 08:23:00;poll_msg;38.382964;-2.6975228;12/08/2024 08:28:00;;;;12/08/2024 08:00:00
229181;12/08/2024 08:28:00;12/08/2024 08:29:00;poll_msg;38.3829376;-2.6974501;12/08/2024 08:43:00;;;;12/08/2024 08:00:00
229181;12/08/2024 08:43:00;12/08/2024 08:44:00;poll_msg;38.3829735;-2.6975964;12/08/2024 08:50:00;;;;12/08/2024 08:00:00
229181;12/08/2024 08:50:00;12/08/2024 08:59:00;poll_msg;38.3829678;-2.6974562;12/08/2024 09:14:00;;;;12/08/2024 08:00:00
229198;12/08/2024 08:14:00;12/08/2024 08:14:00;poll_msg;38.3829134;-2.6977596;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
229198;12/08/2024 08:21:00;12/08/2024 08:21:00;poll_msg;38.3829022;-2.6976862;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
229198;12/08/2024 08:21:00;12/08/2024 08:21:00;poll_msg;38.3828961;-2.6976403;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
229198;12/08/2024 08:21:00;12/08/2024 08:21:00;poll_msg;38.3828417;-2.6976162;12/08/2024 08:28:00;;;;12/08/2024 08:00:00
229198;12/08/2024 08:28:00;12/08/2024 08:29:00;poll_msg;38.382777;-2.697627;12/08/2024 08:28:00;;;;12/08/2024 08:00:00
229198;12/08/2024 08:28:00;12/08/2024 08:29:00;poll_msg;38.382777;-2.697627;12/08/2024 08:28:00;;;;12/08/2024 08:00:00
229198;12/08/2024 08:28:00;12/08/2024 08:30:00;poll_msg;38.382777;-2.697627;12/08/2024 08:37:00;;;;12/08/2024 08:00:00
229198;12/08/2024 08:37:00;12/08/2024 08:44:00;poll_msg;38.3828354;-2.6976092;12/08/2024 08:37:00;;;;12/08/2024 08:00:00
229198;12/08/2024 08:37:00;12/08/2024 08:44:00;poll_msg;38.3828354;-2.6976092;12/08/2024 09:11:00;;;;12/08/2024 08:00:00
229236;12/08/2024 08:11:22;12/08/2024 08:11:24;poll_msg;38.3830062;-2.6974401;12/08/2024 08:23:32;;;;12/08/2024 08:00:00
229236;12/08/2024 08:23:32;12/08/2024 08:26:24;poll_msg;38.3831345;-2.6975745;12/08/2024 08:41:22;;;;12/08/2024 08:00:00
229236;12/08/2024 08:41:22;12/08/2024 08:41:24;poll_msg;38.3831295;-2.6975627;12/08/2024 08:52:27;;;;12/08/2024 08:00:00
229236;12/08/2024 08:52:27;12/08/2024 08:56:24;poll_msg;38.3831264;-2.6974627;12/08/2024 08:52:27;;;;12/08/2024 08:00:00
229236;12/08/2024 08:52:27;12/08/2024 09:11:24;poll_msg;38.3831264;-2.6974627;12/08/2024 09:20:07;;;;12/08/2024 08:00:00
229327;12/08/2024 08:06:00;12/08/2024 08:12:00;poll_msg;38.3832162;-2.6976003;12/08/2024 08:14:00;;;;12/08/2024 08:00:00
229327;12/08/2024 08:14:00;12/08/2024 08:21:00;poll_msg;38.3831903;-2.6976254;12/08/2024 08:14:00;;;;12/08/2024 08:00:00
229327;12/08/2024 08:14:00;12/08/2024 08:21:00;poll_msg;38.3831903;-2.6976254;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
229327;12/08/2024 08:21:00;12/08/2024 08:21:00;poll_msg;38.3832028;-2.6976044;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
229327;12/08/2024 08:21:00;12/08/2024 08:23:00;poll_msg;38.3832028;-2.6976044;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
229327;12/08/2024 08:21:00;12/08/2024 08:27:00;poll_msg;38.3832028;-2.6976044;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
229327;12/08/2024 08:21:00;12/08/2024 08:42:00;poll_msg;38.3832028;-2.6976044;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
229327;12/08/2024 08:21:00;12/08/2024 08:57:00;poll_msg;38.3832028;-2.6976044;12/08/2024 09:01:00;;;;12/08/2024 08:00:00
229344;12/08/2024 08:12:00;12/08/2024 08:12:00;poll_msg;38.3830451;-2.6975018;12/08/2024 08:12:00;;;;12/08/2024 08:00:00
229344;12/08/2024 08:12:00;12/08/2024 08:21:00;poll_msg;38.3829982;-2.6975667;12/08/2024 08:12:00;;;;12/08/2024 08:00:00
229344;12/08/2024 08:12:00;12/08/2024 08:21:00;poll_msg;38.3829982;-2.6975667;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
229344;12/08/2024 08:21:00;12/08/2024 08:21:00;poll_msg;38.383037;-2.6975354;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
229344;12/08/2024 08:21:00;12/08/2024 08:23:00;poll_msg;38.383037;-2.6975354;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
229344;12/08/2024 08:21:00;12/08/2024 08:27:00;poll_msg;38.383037;-2.6975354;12/08/2024 08:42:00;;;;12/08/2024 08:00:00
229344;12/08/2024 08:42:00;12/08/2024 08:42:00;poll_msg;38.3831857;-2.6973877;12/08/2024 08:42:00;;;;12/08/2024 08:00:00
229344;12/08/2024 08:42:00;12/08/2024 08:57:00;poll_msg;38.3831884;-2.6973879;12/08/2024 09:03:00;;;;12/08/2024 08:00:00
246050;12/08/2024 08:01:00;12/08/2024 08:01:00;poll_msg;38.382875;-2.6975908;12/08/2024 08:05:00;;;;12/08/2024 08:00:00
246050;12/08/2024 08:05:00;12/08/2024 08:16:00;poll_msg;38.3829131;-2.6976776;12/08/2024 08:05:00;;;;12/08/2024 08:00:00
246050;12/08/2024 08:05:00;12/08/2024 08:21:00;poll_msg;38.3829131;-2.6976776;12/08/2024 08:05:00;;;;12/08/2024 08:00:00
246050;12/08/2024 08:05:00;12/08/2024 08:21:00;poll_msg;38.3829131;-2.6976776;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
246050;12/08/2024 08:21:00;12/08/2024 08:21:00;poll_msg;38.3828719;-2.6975854;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
246050;12/08/2024 08:21:00;12/08/2024 08:23:00;poll_msg;38.3828719;-2.6975854;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
246050;12/08/2024 08:21:00;12/08/2024 08:31:00;poll_msg;38.3828719;-2.6975854;12/08/2024 08:36:00;;;;12/08/2024 08:00:00
246050;12/08/2024 08:36:00;12/08/2024 08:46:00;poll_msg;38.3828534;-2.6976247;12/08/2024 08:36:00;;;;12/08/2024 08:00:00
246050;12/08/2024 08:36:00;12/08/2024 09:01:00;poll_msg;38.3828534;-2.6976247;12/08/2024 08:36:00;;;;12/08/2024 08:00:00
246050;12/08/2024 08:36:00;12/08/2024 09:16:00;poll_msg;38.3828534;-2.6976247;12/08/2024 08:36:00;;;;12/08/2024 08:00:00
246050;12/08/2024 08:36:00;12/08/2024 09:31:00;poll_msg;38.3828534;-2.6976247;12/08/2024 09:38:00;;;;12/08/2024 08:00:00
246064;12/08/2024 08:01:00;12/08/2024 08:01:00;poll_msg;38.3832351;-2.6974786;12/08/2024 08:07:00;;;;12/08/2024 08:00:00
246064;12/08/2024 08:07:00;12/08/2024 08:16:00;poll_msg;38.3830586;-2.6976225;12/08/2024 08:07:00;;;;12/08/2024 08:00:00
246064;12/08/2024 08:07:00;12/08/2024 08:21:00;poll_msg;38.3830586;-2.6976225;12/08/2024 08:07:00;;;;12/08/2024 08:00:00
246064;12/08/2024 08:07:00;12/08/2024 08:21:00;poll_msg;38.3830586;-2.6976225;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
246064;12/08/2024 08:21:00;12/08/2024 08:21:00;poll_msg;38.3830732;-2.6977101;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
246064;12/08/2024 08:21:00;12/08/2024 08:23:00;poll_msg;38.3830732;-2.6977101;12/08/2024 08:21:00;;;;12/08/2024 08:00:00
246064;12/08/2024 08:21:00;12/08/2024 08:31:00;poll_msg;38.3830732;-2.6977101;12/08/2024 08:42:00;;;;12/08/2024 08:00:00
246064;12/08/2024 08:42:00;12/08/2024 08:46:00;poll_msg;38.3829588;-2.6975994;12/08/2024 09:14:00;;;;12/08/2024 08:00:00
