device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;10/09/2024 18:01:37;10/09/2024 18:01:41;poll_msg;38.3825578;-2.6981572;10/09/2024 18:16:17;;;;10/09/2024 18:00:00
218960;10/09/2024 18:16:17;10/09/2024 18:16:17;poll_msg;38.3826975;-2.6981776;10/09/2024 18:29:53;;;;10/09/2024 18:00:00
218960;10/09/2024 18:29:53;10/09/2024 18:29:53;warn_msg;38.3824501;-2.6989229;10/09/2024 18:31:17;;;;10/09/2024 18:00:00
218960;10/09/2024 18:31:17;10/09/2024 18:31:17;poll_msg;38.3823985;-2.6989223;10/09/2024 18:33:37;;;;10/09/2024 18:00:00
218960;10/09/2024 18:33:37;10/09/2024 18:33:37;warn_msg;38.3824225;-2.6989393;10/09/2024 18:36:06;;;;10/09/2024 18:00:00
218960;10/09/2024 18:36:06;10/09/2024 18:36:06;warn_msg;38.3823982;-2.6989534;10/09/2024 18:38:01;;;;10/09/2024 18:00:00
218960;10/09/2024 18:38:01;10/09/2024 18:38:01;warn_msg;38.3823919;-2.6989558;10/09/2024 18:41:34;;;;10/09/2024 18:00:00
218960;10/09/2024 18:41:34;10/09/2024 18:41:34;warn_msg;38.3824302;-2.6989346;10/09/2024 18:46:17;;;;10/09/2024 18:00:00
218960;10/09/2024 18:46:17;10/09/2024 18:46:17;poll_msg;38.3823357;-2.698947;10/09/2024 18:52:07;;;;10/09/2024 18:00:00
218960;10/09/2024 18:52:07;10/09/2024 18:52:07;warn_msg;38.3823424;-2.6989853;10/09/2024 18:55:05;;;;10/09/2024 18:00:00
218960;10/09/2024 18:55:05;10/09/2024 18:55:05;warn_msg;38.3823891;-2.6989572;10/09/2024 18:56:57;;;;10/09/2024 18:00:00
218960;10/09/2024 18:56:57;10/09/2024 18:56:57;warn_msg;38.3823948;-2.698954;10/09/2024 19:01:17;;;;10/09/2024 18:00:00
218966;10/09/2024 18:14:22;10/09/2024 18:14:24;poll_msg;38.3829489;-2.6981566;10/09/2024 18:29:32;;;;10/09/2024 18:00:00
218966;10/09/2024 18:29:32;10/09/2024 18:29:32;poll_msg;38.3822306;-2.6984914;10/09/2024 18:29:32;;;;10/09/2024 18:00:00
218966;10/09/2024 18:29:32;10/09/2024 18:29:33;poll_msg;38.3822306;-2.6984914;10/09/2024 18:29:47;;;;10/09/2024 18:00:00
218966;10/09/2024 18:29:47;10/09/2024 18:29:48;poll_msg;38.382248;-2.6984804;10/09/2024 18:34:27;;;;10/09/2024 18:00:00
218966;10/09/2024 18:34:27;10/09/2024 18:34:27;warn_msg;38.3824053;-2.6989536;10/09/2024 18:38:12;;;;10/09/2024 18:00:00
218966;10/09/2024 18:38:12;10/09/2024 18:38:12;warn_msg;38.3824245;-2.6989407;10/09/2024 18:44:23;;;;10/09/2024 18:00:00
218966;10/09/2024 18:44:23;10/09/2024 18:44:23;poll_msg;38.3823551;-2.6989393;10/09/2024 18:50:07;;;;10/09/2024 18:00:00
218966;10/09/2024 18:50:07;10/09/2024 18:50:07;warn_msg;38.3823869;-2.6989588;10/09/2024 18:51:17;;;;10/09/2024 18:00:00
218966;10/09/2024 18:51:17;10/09/2024 18:51:17;warn_msg;38.382386;-2.6989585;10/09/2024 18:54:38;;;;10/09/2024 18:00:00
218966;10/09/2024 18:54:38;10/09/2024 18:54:38;warn_msg;38.3824024;-2.6989497;10/09/2024 18:59:05;;;;10/09/2024 18:00:00
218966;10/09/2024 18:59:05;10/09/2024 18:59:05;warn_msg;38.38241;-2.6989466;10/09/2024 18:59:23;;;;10/09/2024 18:00:00
218966;10/09/2024 18:59:23;10/09/2024 18:59:23;poll_msg;38.3823736;-2.6989534;10/09/2024 19:14:24;;;;10/09/2024 18:00:00
218985;10/09/2024 18:14:42;10/09/2024 18:14:43;poll_msg;38.383035;-2.6981284;10/09/2024 18:29:43;;;;10/09/2024 18:00:00
218985;10/09/2024 18:29:43;10/09/2024 18:29:43;poll_msg;38.3826963;-2.6986491;10/09/2024 18:44:42;;;;10/09/2024 18:00:00
218985;10/09/2024 18:44:42;10/09/2024 18:44:43;poll_msg;38.3822297;-2.6986222;10/09/2024 18:59:42;;;;10/09/2024 18:00:00
218985;10/09/2024 18:59:42;10/09/2024 18:59:43;poll_msg;38.3814614;-2.6984426;10/09/2024 19:12:44;;;;10/09/2024 18:00:00
218994;10/09/2024 18:00:27;10/09/2024 18:00:31;poll_msg;38.3826682;-2.6979248;10/09/2024 18:15:27;;;;10/09/2024 18:00:00
218994;10/09/2024 18:15:27;10/09/2024 18:15:31;poll_msg;38.3828561;-2.6978756;10/09/2024 18:30:27;;;;10/09/2024 18:00:00
218994;10/09/2024 18:30:27;10/09/2024 18:30:31;poll_msg;38.3822156;-2.6981771;10/09/2024 18:45:27;;;;10/09/2024 18:00:00
218994;10/09/2024 18:45:27;10/09/2024 18:45:31;poll_msg;38.3818615;-2.6984914;10/09/2024 19:00:27;;;;10/09/2024 18:00:00
229107;10/09/2024 18:00:00;10/09/2024 18:00:00;poll_msg;38.3827211;-2.6982399;10/09/2024 18:15:00;;;;10/09/2024 18:00:00
229107;10/09/2024 18:00:57;10/09/2024 18:00:59;poll_msg;38.3827211;-2.6982399;10/09/2024 18:15:57;fence;normal;normal;10/09/2024 18:00:00
229107;10/09/2024 18:15:00;10/09/2024 18:15:00;poll_msg;38.3828291;-2.6982572;10/09/2024 18:30:00;;;;10/09/2024 18:00:00
229107;10/09/2024 18:15:57;10/09/2024 18:15:59;poll_msg;38.3828291;-2.6982572;10/09/2024 18:30:57;fence;normal;normal;10/09/2024 18:00:00
229107;10/09/2024 18:30:00;10/09/2024 18:30:00;poll_msg;38.3823067;-2.6986009;10/09/2024 18:45:00;;;;10/09/2024 18:00:00
229107;10/09/2024 18:30:57;10/09/2024 18:30:59;poll_msg;38.3823067;-2.6986009;10/09/2024 18:45:57;fence;normal;normal;10/09/2024 18:00:00
229107;10/09/2024 18:45:00;10/09/2024 18:45:00;poll_msg;38.382102;-2.6987267;10/09/2024 19:00:00;;;;10/09/2024 18:00:00
229107;10/09/2024 18:45:57;10/09/2024 18:45:59;poll_msg;38.382102;-2.6987267;10/09/2024 19:00:57;fence;normal;normal;10/09/2024 18:00:00
229111;10/09/2024 18:12:00;10/09/2024 18:13:00;poll_msg;38.3830801;-2.6980911;10/09/2024 18:27:00;;;;10/09/2024 18:00:00
229111;10/09/2024 18:12:57;10/09/2024 18:13:00;poll_msg;38.3830801;-2.6980911;10/09/2024 18:27:57;teach;normal;normal;10/09/2024 18:00:00
229111;10/09/2024 18:27:00;10/09/2024 18:28:00;poll_msg;38.3827693;-2.6985682;10/09/2024 18:43:00;;;;10/09/2024 18:00:00
229111;10/09/2024 18:27:57;10/09/2024 18:28:00;poll_msg;38.3827693;-2.6985682;10/09/2024 18:43:00;teach;normal;normal;10/09/2024 18:00:00
229111;10/09/2024 18:43:00;10/09/2024 18:43:00;poll_msg;38.382329;-2.6988882;10/09/2024 18:57:00;;;;10/09/2024 18:00:00
229111;10/09/2024 18:43:00;10/09/2024 18:43:00;poll_msg;38.382329;-2.6988882;10/09/2024 18:57:57;teach;normal;normal;10/09/2024 18:00:00
229111;10/09/2024 18:57:00;10/09/2024 18:58:00;poll_msg;38.3816998;-2.6985508;10/09/2024 19:13:00;;;;10/09/2024 18:00:00
229111;10/09/2024 18:57:57;10/09/2024 18:58:00;poll_msg;38.3816998;-2.6985508;10/09/2024 19:13:00;teach;normal;normal;10/09/2024 18:00:00
229116;10/09/2024 18:03:00;10/09/2024 18:03:00;warn_msg;38.3828825;-2.6974767;10/09/2024 18:14:00;;;;10/09/2024 18:00:00
229116;10/09/2024 18:03:50;10/09/2024 18:03:50;warn_msg;38.3828825;-2.6974767;10/09/2024 18:14:22;unknown;unknown;unknown;10/09/2024 18:00:00
229116;10/09/2024 18:14:00;10/09/2024 18:14:00;poll_msg;38.3830034;-2.698219;10/09/2024 18:25:00;;;;10/09/2024 18:00:00
229116;10/09/2024 18:14:22;10/09/2024 18:14:24;poll_msg;38.3830034;-2.698219;10/09/2024 18:25:10;fence;normal;normal;10/09/2024 18:00:00
229116;10/09/2024 18:25:00;10/09/2024 18:25:00;warn_msg;38.382981;-2.6985785;10/09/2024 18:29:00;;;;10/09/2024 18:00:00
229116;10/09/2024 18:25:10;10/09/2024 18:25:10;warn_msg;38.382981;-2.6985785;10/09/2024 18:29:24;unknown;unknown;unknown;10/09/2024 18:00:00
229116;10/09/2024 18:29:00;10/09/2024 18:29:00;poll_msg;38.3826098;-2.6987955;10/09/2024 18:30:00;;;;10/09/2024 18:00:00
229116;10/09/2024 18:29:24;10/09/2024 18:29:24;poll_msg;38.3826098;-2.6987955;10/09/2024 18:30:07;fence;normal;normal;10/09/2024 18:00:00
229116;10/09/2024 18:30:00;10/09/2024 18:30:00;warn_msg;38.3826123;-2.6987955;10/09/2024 18:30:00;;;;10/09/2024 18:00:00
229116;10/09/2024 18:30:00;10/09/2024 18:30:00;warn_msg;38.3825566;-2.6988367;10/09/2024 18:32:00;;;;10/09/2024 18:00:00
229116;10/09/2024 18:30:07;10/09/2024 18:30:07;warn_msg;38.3826123;-2.6987955;10/09/2024 18:30:21;unknown;unknown;unknown;10/09/2024 18:00:00
229116;10/09/2024 18:30:21;10/09/2024 18:30:21;warn_msg;38.3825566;-2.6988367;10/09/2024 18:32:06;unknown;unknown;unknown;10/09/2024 18:00:00
229116;10/09/2024 18:32:00;10/09/2024 18:32:00;warn_msg;38.3824591;-2.6988867;10/09/2024 18:33:00;;;;10/09/2024 18:00:00
229116;10/09/2024 18:32:06;10/09/2024 18:32:06;warn_msg;38.3824591;-2.6988867;10/09/2024 18:33:16;unknown;unknown;unknown;10/09/2024 18:00:00
229116;10/09/2024 18:33:00;10/09/2024 18:33:00;warn_msg;38.3824963;-2.6988634;10/09/2024 18:38:00;;;;10/09/2024 18:00:00
229116;10/09/2024 18:33:16;10/09/2024 18:33:16;warn_msg;38.3824963;-2.6988634;10/09/2024 18:38:10;unknown;unknown;unknown;10/09/2024 18:00:00
229116;10/09/2024 18:38:00;10/09/2024 18:38:00;warn_msg;38.3823224;-2.698962;10/09/2024 18:44:00;;;;10/09/2024 18:00:00
229116;10/09/2024 18:38:10;10/09/2024 18:38:10;warn_msg;38.3823224;-2.698962;10/09/2024 18:44:22;unknown;unknown;unknown;10/09/2024 18:00:00
229116;10/09/2024 18:44:00;10/09/2024 18:44:00;poll_msg;38.3819722;-2.6983281;10/09/2024 18:59:00;;;;10/09/2024 18:00:00
229116;10/09/2024 18:44:22;10/09/2024 18:44:24;poll_msg;38.3819722;-2.6983281;10/09/2024 18:59:22;fence;normal;normal;10/09/2024 18:00:00
229116;10/09/2024 18:59:00;10/09/2024 18:59:00;poll_msg;38.3816634;-2.6983059;10/09/2024 19:14:00;;;;10/09/2024 18:00:00
229116;10/09/2024 18:59:22;10/09/2024 18:59:24;poll_msg;38.3816634;-2.6983059;10/09/2024 19:14:24;fence;normal;normal;10/09/2024 18:00:00
229130;10/09/2024 18:00:01;10/09/2024 18:00:01;poll_msg;38.3824455;-2.6978279;10/09/2024 18:14:57;;;;10/09/2024 18:00:00
229130;10/09/2024 18:14:57;10/09/2024 18:15:01;poll_msg;38.3828473;-2.6979699;10/09/2024 18:30:01;;;;10/09/2024 18:00:00
229130;10/09/2024 18:30:01;10/09/2024 18:30:01;poll_msg;38.3824894;-2.6988574;10/09/2024 18:36:48;;;;10/09/2024 18:00:00
229130;10/09/2024 18:36:48;10/09/2024 18:36:48;warn_msg;38.3825139;-2.6988835;10/09/2024 18:41:23;;;;10/09/2024 18:00:00
229130;10/09/2024 18:41:23;10/09/2024 18:41:23;warn_msg;38.3824197;-2.6989394;10/09/2024 18:45:01;;;;10/09/2024 18:00:00
229130;10/09/2024 18:45:01;10/09/2024 18:45:01;poll_msg;38.382344;-2.6989469;10/09/2024 18:59:57;;;;10/09/2024 18:00:00
229130;10/09/2024 18:59:57;10/09/2024 19:00:01;poll_msg;38.3815215;-2.6985163;10/09/2024 19:14:11;;;;10/09/2024 18:00:00
229175;10/09/2024 18:01:00;10/09/2024 18:01:00;poll_msg;38.3825447;-2.6982273;10/09/2024 18:16:00;;;;10/09/2024 18:00:00
229175;10/09/2024 18:01:12;10/09/2024 18:01:14;poll_msg;38.3825447;-2.6982273;10/09/2024 18:16:12;fence;normal;normal;10/09/2024 18:00:00
229175;10/09/2024 18:16:00;10/09/2024 18:16:00;poll_msg;38.3828017;-2.6981917;10/09/2024 18:31:00;;;;10/09/2024 18:00:00
229175;10/09/2024 18:16:12;10/09/2024 18:16:14;poll_msg;38.3828017;-2.6981917;10/09/2024 18:31:12;fence;normal;normal;10/09/2024 18:00:00
229175;10/09/2024 18:31:00;10/09/2024 18:31:00;poll_msg;38.3823555;-2.6986641;10/09/2024 18:46:00;;;;10/09/2024 18:00:00
229175;10/09/2024 18:31:12;10/09/2024 18:31:13;poll_msg;38.3823555;-2.6986641;10/09/2024 18:46:12;fence;normal;normal;10/09/2024 18:00:00
229175;10/09/2024 18:46:00;10/09/2024 18:46:00;poll_msg;38.3821566;-2.6982569;10/09/2024 18:47:00;;;;10/09/2024 18:00:00
229175;10/09/2024 18:46:12;10/09/2024 18:46:14;poll_msg;38.3821566;-2.6982569;10/09/2024 18:47:33;fence;normal;normal;10/09/2024 18:00:00
229175;10/09/2024 18:47:00;10/09/2024 18:47:00;warn_msg;38.3818487;-2.6979474;10/09/2024 18:51:00;;;;10/09/2024 18:00:00
229175;10/09/2024 18:47:33;10/09/2024 18:47:33;warn_msg;38.3818487;-2.6979474;10/09/2024 18:51:07;unknown;unknown;unknown;10/09/2024 18:00:00
229175;10/09/2024 18:51:00;10/09/2024 18:51:00;warn_msg;38.3818277;-2.6980034;10/09/2024 18:53:00;;;;10/09/2024 18:00:00
229175;10/09/2024 18:51:07;10/09/2024 18:51:07;warn_msg;38.3818277;-2.6980034;10/09/2024 18:53:42;unknown;unknown;unknown;10/09/2024 18:00:00
229175;10/09/2024 18:53:00;10/09/2024 18:53:00;warn_msg;38.3818164;-2.6980059;10/09/2024 19:01:00;;;;10/09/2024 18:00:00
229175;10/09/2024 18:53:42;10/09/2024 18:53:42;warn_msg;38.3818164;-2.6980059;10/09/2024 19:01:14;unknown;unknown;unknown;10/09/2024 18:00:00
229181;10/09/2024 18:13:00;10/09/2024 18:13:00;poll_msg;38.3828688;-2.6975147;10/09/2024 18:28:00;;;;10/09/2024 18:00:00
229181;10/09/2024 18:13:35;10/09/2024 18:13:35;poll_msg;38.3828688;-2.6975147;10/09/2024 18:28:32;fence;normal;normal;10/09/2024 18:00:00
229181;10/09/2024 18:28:00;10/09/2024 18:28:00;poll_msg;38.3821982;-2.6980844;10/09/2024 18:38:00;;;;10/09/2024 18:00:00
229181;10/09/2024 18:28:32;10/09/2024 18:28:35;poll_msg;38.3821982;-2.6980844;10/09/2024 18:38:52;fence;normal;normal;10/09/2024 18:00:00
229181;10/09/2024 18:38:00;10/09/2024 18:38:00;warn_msg;38.3818269;-2.6980044;10/09/2024 18:39:00;;;;10/09/2024 18:00:00
229181;10/09/2024 18:38:52;10/09/2024 18:38:52;warn_msg;38.3818269;-2.6980044;10/09/2024 18:39:52;unknown;unknown;unknown;10/09/2024 18:00:00
229181;10/09/2024 18:39:00;10/09/2024 18:39:00;warn_msg;38.3818152;-2.6980096;10/09/2024 18:40:00;;;;10/09/2024 18:00:00
229181;10/09/2024 18:39:52;10/09/2024 18:39:52;warn_msg;38.3818152;-2.6980096;10/09/2024 18:40:20;unknown;unknown;unknown;10/09/2024 18:00:00
229181;10/09/2024 18:40:00;10/09/2024 18:40:00;warn_msg;38.3817912;-2.6980182;10/09/2024 18:41:00;;;;10/09/2024 18:00:00
229181;10/09/2024 18:40:20;10/09/2024 18:40:20;warn_msg;38.3817912;-2.6980182;10/09/2024 18:41:54;unknown;unknown;unknown;10/09/2024 18:00:00
229181;10/09/2024 18:41:00;10/09/2024 18:41:00;warn_msg;38.3818269;-2.6980025;10/09/2024 18:42:00;;;;10/09/2024 18:00:00
229181;10/09/2024 18:41:54;10/09/2024 18:41:54;warn_msg;38.3818269;-2.6980025;10/09/2024 18:42:29;unknown;unknown;unknown;10/09/2024 18:00:00
229181;10/09/2024 18:42:00;10/09/2024 18:42:00;warn_msg;38.3818089;-2.6980074;10/09/2024 18:43:00;;;;10/09/2024 18:00:00
229181;10/09/2024 18:42:29;10/09/2024 18:42:29;warn_msg;38.3818089;-2.6980074;10/09/2024 18:43:02;unknown;unknown;unknown;10/09/2024 18:00:00
229181;10/09/2024 18:43:00;10/09/2024 18:43:00;warn_msg;38.3818191;-2.6980074;10/09/2024 18:43:00;;;;10/09/2024 18:00:00
229181;10/09/2024 18:43:00;10/09/2024 18:43:00;poll_msg;38.3818287;-2.6980363;10/09/2024 18:44:00;;;;10/09/2024 18:00:00
229181;10/09/2024 18:43:02;10/09/2024 18:43:02;warn_msg;38.3818191;-2.6980074;10/09/2024 18:43:35;unknown;unknown;unknown;10/09/2024 18:00:00
229181;10/09/2024 18:43:35;10/09/2024 18:43:35;poll_msg;38.3818287;-2.6980363;10/09/2024 18:44:00;fence;normal;normal;10/09/2024 18:00:00
229181;10/09/2024 18:44:00;10/09/2024 18:44:00;warn_msg;38.3818174;-2.698009;10/09/2024 18:45:00;;;;10/09/2024 18:00:00
229181;10/09/2024 18:44:00;10/09/2024 18:44:00;warn_msg;38.3818174;-2.698009;10/09/2024 18:45:00;unknown;unknown;unknown;10/09/2024 18:00:00
229181;10/09/2024 18:45:00;10/09/2024 18:45:00;warn_msg;38.3818169;-2.6980085;10/09/2024 18:47:00;;;;10/09/2024 18:00:00
229181;10/09/2024 18:45:00;10/09/2024 18:45:00;warn_msg;38.3818169;-2.6980085;10/09/2024 18:47:21;unknown;unknown;unknown;10/09/2024 18:00:00
229181;10/09/2024 18:47:00;10/09/2024 18:47:00;warn_msg;38.3817832;-2.6980235;10/09/2024 18:48:00;;;;10/09/2024 18:00:00
229181;10/09/2024 18:47:21;10/09/2024 18:47:21;warn_msg;38.3817832;-2.6980235;10/09/2024 18:48:08;unknown;unknown;unknown;10/09/2024 18:00:00
229181;10/09/2024 18:48:00;10/09/2024 18:48:00;warn_msg;38.3817623;-2.6980297;10/09/2024 18:48:00;;;;10/09/2024 18:00:00
229181;10/09/2024 18:48:00;10/09/2024 18:48:00;warn_msg;38.3817564;-2.6980344;10/09/2024 18:58:00;;;;10/09/2024 18:00:00
229181;10/09/2024 18:48:08;10/09/2024 18:48:08;warn_msg;38.3817623;-2.6980297;10/09/2024 18:48:53;unknown;unknown;unknown;10/09/2024 18:00:00
229181;10/09/2024 18:48:53;10/09/2024 18:48:53;warn_msg;38.3817564;-2.6980344;10/09/2024 18:58:32;unknown;unknown;unknown;10/09/2024 18:00:00
229181;10/09/2024 18:58:00;10/09/2024 18:58:00;poll_msg;38.3816166;-2.6983981;10/09/2024 19:13:00;;;;10/09/2024 18:00:00
229181;10/09/2024 18:58:32;10/09/2024 18:58:35;poll_msg;38.3816166;-2.6983981;10/09/2024 19:13:35;fence;normal;normal;10/09/2024 18:00:00
229198;10/09/2024 18:14:00;10/09/2024 18:14:00;poll_msg;38.382726;-2.6979045;10/09/2024 18:29:00;;;;10/09/2024 18:00:00
229198;10/09/2024 18:14:37;10/09/2024 18:14:38;poll_msg;38.382726;-2.6979045;10/09/2024 18:29:37;fence;normal;normal;10/09/2024 18:00:00
229198;10/09/2024 18:29:00;10/09/2024 18:29:00;poll_msg;38.3822829;-2.6982676;10/09/2024 18:44:00;;;;10/09/2024 18:00:00
