device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;17/10/2024 02:51:37;17/10/2024 02:56:44;poll_msg;38.3843467;-2.6894561;17/10/2024 03:11:42;fence;sleep;normal;17/10/2024 02:00:00
246050;17/10/2024 02:00:57;17/10/2024 02:00:57;poll_msg;38.3843072;-2.6894531;17/10/2024 02:00:57;fence;normal;normal;17/10/2024 02:00:00
246050;17/10/2024 02:00:57;17/10/2024 02:15:58;poll_msg;38.3843072;-2.6894531;17/10/2024 02:00:57;fence;sleep;normal;17/10/2024 02:00:00
246050;17/10/2024 02:00:57;17/10/2024 02:30:59;poll_msg;38.3843072;-2.6894531;17/10/2024 02:00:57;fence;sleep;normal;17/10/2024 02:00:00
246050;17/10/2024 02:00:57;17/10/2024 02:45:57;poll_msg;38.3843072;-2.6894531;17/10/2024 02:00:57;fence;sleep;normal;17/10/2024 02:00:00
246050;17/10/2024 02:00:57;17/10/2024 03:00:57;poll_msg;38.3843072;-2.6894531;17/10/2024 02:00:57;fence;sleep;normal;17/10/2024 02:00:00
246050;17/10/2024 02:00:57;17/10/2024 03:15:57;poll_msg;38.3843072;-2.6894531;17/10/2024 03:26:52;fence;sleep;normal;17/10/2024 02:00:00
246064;17/10/2024 02:04:57;17/10/2024 02:15:51;poll_msg;38.3843039;-2.689455;17/10/2024 02:25:07;fence;sleep;normal;17/10/2024 02:00:00
246064;17/10/2024 02:25:07;17/10/2024 02:30:51;poll_msg;38.3841955;-2.6894265;17/10/2024 02:44:17;fence;sleep;normal;17/10/2024 02:00:00
246064;17/10/2024 02:44:17;17/10/2024 02:45:51;poll_msg;38.3842468;-2.6895174;17/10/2024 02:44:17;fence;sleep;normal;17/10/2024 02:00:00
246064;17/10/2024 02:44:17;17/10/2024 03:00:51;poll_msg;38.3842468;-2.6895174;17/10/2024 03:15:02;fence;sleep;normal;17/10/2024 02:00:00
