device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;10/09/2024 21:31:00;10/09/2024 22:01:00;poll_msg;38.3809481;-2.6985958;10/09/2024 21:31:00;;;;10/09/2024 21:00:00
229107;10/09/2024 21:31:00;10/09/2024 22:16:00;poll_msg;38.3809481;-2.6985958;10/09/2024 22:25:00;;;;10/09/2024 21:00:00
229107;10/09/2024 21:31:05;10/09/2024 21:31:05;poll_msg;38.3809354;-2.6985971;10/09/2024 21:31:22;fence;normal;normal;10/09/2024 21:00:00
229107;10/09/2024 21:31:22;10/09/2024 21:46:05;poll_msg;38.3809481;-2.6985958;10/09/2024 21:31:22;fence;sleep;normal;10/09/2024 21:00:00
229107;10/09/2024 21:31:22;10/09/2024 22:01:04;poll_msg;38.3809481;-2.6985958;10/09/2024 21:31:22;fence;sleep;normal;10/09/2024 21:00:00
229107;10/09/2024 21:31:22;10/09/2024 22:16:04;poll_msg;38.3809481;-2.6985958;10/09/2024 22:25:17;fence;sleep;normal;10/09/2024 21:00:00
229111;10/09/2024 21:01:00;10/09/2024 21:13:00;poll_msg;38.3809171;-2.6985304;10/09/2024 21:01:00;;;;10/09/2024 21:00:00
229111;10/09/2024 21:01:00;10/09/2024 21:28:00;poll_msg;38.3809171;-2.6985304;10/09/2024 21:01:00;;;;10/09/2024 21:00:00
229111;10/09/2024 21:01:00;10/09/2024 21:43:00;poll_msg;38.3809171;-2.6985304;10/09/2024 21:49:00;;;;10/09/2024 21:00:00
229111;10/09/2024 21:01:00;10/09/2024 21:13:06;poll_msg;38.3809171;-2.6985304;10/09/2024 21:01:00;teach;sleep;normal;10/09/2024 21:00:00
229111;10/09/2024 21:01:00;10/09/2024 21:28:06;poll_msg;38.3809171;-2.6985304;10/09/2024 21:01:00;teach;sleep;normal;10/09/2024 21:00:00
229111;10/09/2024 21:01:00;10/09/2024 21:43:05;poll_msg;38.3809171;-2.6985304;10/09/2024 21:49:37;teach;sleep;normal;10/09/2024 21:00:00
229111;10/09/2024 21:49:00;10/09/2024 21:58:00;poll_msg;38.3809488;-2.6986082;10/09/2024 22:12:00;;;;10/09/2024 21:00:00
229111;10/09/2024 21:49:37;10/09/2024 21:58:06;poll_msg;38.3809488;-2.6986082;10/09/2024 22:12:27;teach;sleep;normal;10/09/2024 21:00:00
229116;10/09/2024 21:23:00;10/09/2024 21:29:00;poll_msg;38.3809495;-2.6985488;10/09/2024 21:23:00;;;;10/09/2024 21:00:00
229116;10/09/2024 21:23:00;10/09/2024 21:44:00;poll_msg;38.3809495;-2.6985488;10/09/2024 21:23:00;;;;10/09/2024 21:00:00
229116;10/09/2024 21:23:00;10/09/2024 21:59:00;poll_msg;38.3809495;-2.6985488;10/09/2024 21:23:00;;;;10/09/2024 21:00:00
229116;10/09/2024 21:23:00;10/09/2024 22:14:00;poll_msg;38.3809495;-2.6985488;10/09/2024 21:23:00;;;;10/09/2024 21:00:00
229116;10/09/2024 21:23:00;10/09/2024 22:29:00;poll_msg;38.3809495;-2.6985488;10/09/2024 22:30:00;;;;10/09/2024 21:00:00
229116;10/09/2024 21:23:13;10/09/2024 21:29:30;poll_msg;38.3809495;-2.6985488;10/09/2024 21:23:13;fence;sleep;normal;10/09/2024 21:00:00
229116;10/09/2024 21:23:13;10/09/2024 21:44:30;poll_msg;38.3809495;-2.6985488;10/09/2024 21:23:13;fence;sleep;normal;10/09/2024 21:00:00
229116;10/09/2024 21:23:13;10/09/2024 21:59:30;poll_msg;38.3809495;-2.6985488;10/09/2024 21:23:13;fence;sleep;normal;10/09/2024 21:00:00
229116;10/09/2024 21:23:13;10/09/2024 22:14:30;poll_msg;38.3809495;-2.6985488;10/09/2024 21:23:13;fence;sleep;normal;10/09/2024 21:00:00
229116;10/09/2024 21:23:13;10/09/2024 22:29:30;poll_msg;38.3809495;-2.6985488;10/09/2024 22:30:38;fence;sleep;normal;10/09/2024 21:00:00
229130;10/09/2024 21:00:07;10/09/2024 21:00:08;poll_msg;38.380998;-2.6985938;10/09/2024 21:15:06;;;;10/09/2024 21:00:00
229130;10/09/2024 21:15:06;10/09/2024 21:15:06;poll_msg;38.3809723;-2.6985922;10/09/2024 21:34:15;;;;10/09/2024 21:00:00
229130;10/09/2024 21:34:15;10/09/2024 21:45:12;poll_msg;38.3809338;-2.698621;10/09/2024 21:34:15;;;;10/09/2024 21:00:00
229130;10/09/2024 21:34:15;10/09/2024 22:00:07;poll_msg;38.3809338;-2.698621;10/09/2024 21:34:15;;;;10/09/2024 21:00:00
229130;10/09/2024 21:34:15;10/09/2024 22:15:07;poll_msg;38.3809338;-2.698621;10/09/2024 22:28:17;;;;10/09/2024 21:00:00
229175;10/09/2024 21:54:00;10/09/2024 22:01:00;poll_msg;38.3807649;-2.6986275;10/09/2024 21:54:00;;;;10/09/2024 21:00:00
229175;10/09/2024 21:54:00;10/09/2024 22:16:00;poll_msg;38.3807649;-2.6986275;10/09/2024 21:54:00;;;;10/09/2024 21:00:00
229175;10/09/2024 21:54:00;10/09/2024 22:31:00;poll_msg;38.3807649;-2.6986275;10/09/2024 22:36:00;;;;10/09/2024 21:00:00
229175;10/09/2024 21:54:18;10/09/2024 22:01:19;poll_msg;38.3807649;-2.6986275;10/09/2024 21:54:18;fence;sleep;normal;10/09/2024 21:00:00
229175;10/09/2024 21:54:18;10/09/2024 22:16:19;poll_msg;38.3807649;-2.6986275;10/09/2024 21:54:18;fence;sleep;normal;10/09/2024 21:00:00
229175;10/09/2024 21:54:18;10/09/2024 22:31:31;poll_msg;38.3807649;-2.6986275;10/09/2024 22:36:00;fence;sleep;normal;10/09/2024 21:00:00
229181;10/09/2024 21:14:00;10/09/2024 21:14:00;poll_msg;38.3809406;-2.6986621;10/09/2024 21:14:00;;;;10/09/2024 21:00:00
229181;10/09/2024 21:14:00;10/09/2024 21:28:00;poll_msg;38.3809406;-2.6986621;10/09/2024 21:41:00;;;;10/09/2024 21:00:00
229181;10/09/2024 21:14:08;10/09/2024 21:14:10;poll_msg;38.3809406;-2.6986621;10/09/2024 21:14:08;fence;sleep;normal;10/09/2024 21:00:00
229181;10/09/2024 21:14:08;10/09/2024 21:28:41;poll_msg;38.3809406;-2.6986621;10/09/2024 21:41:35;fence;sleep;normal;10/09/2024 21:00:00
229181;10/09/2024 21:41:00;10/09/2024 21:43:00;poll_msg;38.3809535;-2.6985818;10/09/2024 21:41:00;;;;10/09/2024 21:00:00
229181;10/09/2024 21:41:00;10/09/2024 21:58:00;poll_msg;38.3809535;-2.6985818;10/09/2024 22:07:00;;;;10/09/2024 21:00:00
229181;10/09/2024 21:41:35;10/09/2024 21:43:43;poll_msg;38.3809535;-2.6985818;10/09/2024 21:41:35;fence;sleep;normal;10/09/2024 21:00:00
229181;10/09/2024 21:41:35;10/09/2024 21:58:43;poll_msg;38.3809535;-2.6985818;10/09/2024 22:07:27;fence;sleep;normal;10/09/2024 21:00:00
229198;10/09/2024 21:29:00;10/09/2024 21:29:00;poll_msg;38.3809889;-2.6985697;10/09/2024 21:32:00;;;;10/09/2024 21:00:00
229198;10/09/2024 21:29:42;10/09/2024 21:29:43;poll_msg;38.3809889;-2.6985697;10/09/2024 21:32:56;fence;normal;normal;10/09/2024 21:00:00
229198;10/09/2024 21:32:00;10/09/2024 21:44:00;poll_msg;38.3809382;-2.6986025;10/09/2024 21:32:00;;;;10/09/2024 21:00:00
229198;10/09/2024 21:32:00;10/09/2024 21:59:00;poll_msg;38.3809382;-2.6986025;10/09/2024 21:32:00;;;;10/09/2024 21:00:00
229198;10/09/2024 21:32:00;10/09/2024 22:14:00;poll_msg;38.3809382;-2.6986025;10/09/2024 21:32:00;;;;10/09/2024 21:00:00
229198;10/09/2024 21:32:00;10/09/2024 22:29:00;poll_msg;38.3809382;-2.6986025;10/09/2024 22:38:00;;;;10/09/2024 21:00:00
229198;10/09/2024 21:32:56;10/09/2024 21:44:43;poll_msg;38.3809382;-2.6986025;10/09/2024 21:32:56;fence;sleep;normal;10/09/2024 21:00:00
229198;10/09/2024 21:32:56;10/09/2024 21:59:43;poll_msg;38.3809382;-2.6986025;10/09/2024 21:32:56;fence;sleep;normal;10/09/2024 21:00:00
229198;10/09/2024 21:32:56;10/09/2024 22:14:43;poll_msg;38.3809382;-2.6986025;10/09/2024 21:32:56;fence;sleep;normal;10/09/2024 21:00:00
229198;10/09/2024 21:32:56;10/09/2024 22:29:44;poll_msg;38.3809382;-2.6986025;10/09/2024 22:38:31;fence;sleep;normal;10/09/2024 21:00:00
229236;10/09/2024 21:10:32;10/09/2024 21:11:33;poll_msg;38.3809765;-2.6986689;10/09/2024 21:10:32;;;;10/09/2024 21:00:00
229236;10/09/2024 21:10:32;10/09/2024 21:26:33;poll_msg;38.3809765;-2.6986689;10/09/2024 21:10:32;;;;10/09/2024 21:00:00
229236;10/09/2024 21:10:32;10/09/2024 21:41:34;poll_msg;38.3809765;-2.6986689;10/09/2024 21:10:32;;;;10/09/2024 21:00:00
229236;10/09/2024 21:10:32;10/09/2024 21:56:33;poll_msg;38.3809765;-2.6986689;10/09/2024 21:10:32;;;;10/09/2024 21:00:00
229236;10/09/2024 21:10:32;10/09/2024 22:11:33;poll_msg;38.3809765;-2.6986689;10/09/2024 21:10:32;;;;10/09/2024 21:00:00
229236;10/09/2024 21:10:32;10/09/2024 22:26:33;poll_msg;38.3809765;-2.6986689;10/09/2024 21:10:32;;;;10/09/2024 21:00:00
229236;10/09/2024 21:10:32;10/09/2024 22:41:33;poll_msg;38.3809765;-2.6986689;10/09/2024 21:10:32;;;;10/09/2024 21:00:00
229236;10/09/2024 21:10:32;10/09/2024 22:56:33;poll_msg;38.3809765;-2.6986689;10/09/2024 23:07:13;;;;10/09/2024 21:00:00
229327;10/09/2024 21:01:00;10/09/2024 21:13:00;poll_msg;38.3809625;-2.6985301;10/09/2024 21:01:00;;;;10/09/2024 21:00:00
229327;10/09/2024 21:01:00;10/09/2024 21:28:00;poll_msg;38.3809625;-2.6985301;10/09/2024 21:36:00;;;;10/09/2024 21:00:00
229327;10/09/2024 21:01:37;10/09/2024 21:13:10;poll_msg;38.3809625;-2.6985301;10/09/2024 21:01:37;fence;sleep;normal;10/09/2024 21:00:00
229327;10/09/2024 21:01:37;10/09/2024 21:28:10;poll_msg;38.3809625;-2.6985301;10/09/2024 21:36:40;fence;sleep;normal;10/09/2024 21:00:00
229327;10/09/2024 21:36:00;10/09/2024 21:36:00;warn_msg;38.3809082;-2.6984591;10/09/2024 21:41:00;;;;10/09/2024 21:00:00
229327;10/09/2024 21:36:40;10/09/2024 21:36:40;warn_msg;38.3809082;-2.6984591;10/09/2024 21:41:27;unknown;unknown;unknown;10/09/2024 21:00:00
229327;10/09/2024 21:41:00;10/09/2024 21:43:00;poll_msg;38.3809843;-2.6984976;10/09/2024 21:41:00;;;;10/09/2024 21:00:00
229327;10/09/2024 21:41:00;10/09/2024 21:58:00;poll_msg;38.3809843;-2.6984976;10/09/2024 21:41:00;;;;10/09/2024 21:00:00
229327;10/09/2024 21:41:00;10/09/2024 22:13:00;poll_msg;38.3809843;-2.6984976;10/09/2024 21:41:00;;;;10/09/2024 21:00:00
229327;10/09/2024 21:41:00;10/09/2024 22:28:00;poll_msg;38.3809843;-2.6984976;10/09/2024 21:41:00;;;;10/09/2024 21:00:00
229327;10/09/2024 21:41:00;10/09/2024 22:43:00;poll_msg;38.3809843;-2.6984976;10/09/2024 22:58:00;;;;10/09/2024 21:00:00
229327;10/09/2024 21:41:27;10/09/2024 21:43:10;poll_msg;38.3809843;-2.6984976;10/09/2024 21:41:27;fence;sleep;normal;10/09/2024 21:00:00
229327;10/09/2024 21:41:27;10/09/2024 21:58:10;poll_msg;38.3809843;-2.6984976;10/09/2024 21:41:27;fence;sleep;normal;10/09/2024 21:00:00
229327;10/09/2024 21:41:27;10/09/2024 22:13:09;poll_msg;38.3809843;-2.6984976;10/09/2024 21:41:27;fence;sleep;normal;10/09/2024 21:00:00
229327;10/09/2024 21:41:27;10/09/2024 22:28:09;poll_msg;38.3809843;-2.6984976;10/09/2024 21:41:27;fence;sleep;normal;10/09/2024 21:00:00
229327;10/09/2024 21:41:27;10/09/2024 22:43:09;poll_msg;38.3809843;-2.6984976;10/09/2024 22:58:09;fence;sleep;normal;10/09/2024 21:00:00
229344;10/09/2024 21:38:00;10/09/2024 21:42:00;poll_msg;38.3810092;-2.6984985;10/09/2024 21:38:00;;;;10/09/2024 21:00:00
229344;10/09/2024 21:38:00;10/09/2024 21:57:00;poll_msg;38.3810092;-2.6984985;10/09/2024 22:09:00;;;;10/09/2024 21:00:00
229344;10/09/2024 21:38:35;10/09/2024 21:42:10;poll_msg;38.3810092;-2.6984985;10/09/2024 21:38:35;fence;sleep;normal;10/09/2024 21:00:00
229344;10/09/2024 21:38:35;10/09/2024 21:57:10;poll_msg;38.3810092;-2.6984985;10/09/2024 22:09:27;fence;sleep;normal;10/09/2024 21:00:00
246050;10/09/2024 21:11:00;10/09/2024 21:16:00;poll_msg;38.3809084;-2.6985834;10/09/2024 21:31:00;;;;10/09/2024 21:00:00
246050;10/09/2024 21:11:08;10/09/2024 21:16:19;poll_msg;38.3809084;-2.6985834;10/09/2024 21:31:19;fence;sleep;normal;10/09/2024 21:00:00
246050;10/09/2024 21:31:00;10/09/2024 21:31:00;poll_msg;38.38095;-2.6985353;10/09/2024 21:38:00;;;;10/09/2024 21:00:00
246050;10/09/2024 21:31:19;10/09/2024 21:31:19;poll_msg;38.38095;-2.6985353;10/09/2024 21:38:22;fence;normal;normal;10/09/2024 21:00:00
246050;10/09/2024 21:38:00;10/09/2024 21:46:00;poll_msg;38.3809685;-2.698489;10/09/2024 21:57:00;;;;10/09/2024 21:00:00
246050;10/09/2024 21:38:22;10/09/2024 21:46:18;poll_msg;38.3809685;-2.698489;10/09/2024 21:57:02;fence;sleep;normal;10/09/2024 21:00:00
246050;10/09/2024 21:57:00;10/09/2024 22:01:00;poll_msg;38.3809615;-2.6985673;10/09/2024 22:15:00;;;;10/09/2024 21:00:00
246050;10/09/2024 21:57:02;10/09/2024 22:01:18;poll_msg;38.3809615;-2.6985673;10/09/2024 22:15:42;fence;sleep;normal;10/09/2024 21:00:00
246064;10/09/2024 21:04:00;10/09/2024 21:16:00;poll_msg;38.3809641;-2.6986528;10/09/2024 21:31:00;;;;10/09/2024 21:00:00
246064;10/09/2024 21:04:31;10/09/2024 21:16:06;poll_msg;38.3809641;-2.6986528;10/09/2024 21:31:05;fence;sleep;normal;10/09/2024 21:00:00
246064;10/09/2024 21:31:00;10/09/2024 21:31:00;poll_msg;38.3809227;-2.6986943;10/09/2024 21:31:00;;;;10/09/2024 21:00:00
246064;10/09/2024 21:31:00;10/09/2024 21:46:00;poll_msg;38.3809633;-2.6986503;10/09/2024 21:47:00;;;;10/09/2024 21:00:00
246064;10/09/2024 21:31:05;10/09/2024 21:31:05;poll_msg;38.3809227;-2.6986943;10/09/2024 21:31:52;fence;normal;normal;10/09/2024 21:00:00
246064;10/09/2024 21:31:52;10/09/2024 21:46:04;poll_msg;38.3809633;-2.6986503;10/09/2024 21:47:12;fence;sleep;normal;10/09/2024 21:00:00
246064;10/09/2024 21:47:00;10/09/2024 22:01:00;poll_msg;38.3809621;-2.6986678;10/09/2024 21:47:00;;;;10/09/2024 21:00:00
246064;10/09/2024 21:47:00;10/09/2024 22:16:00;poll_msg;38.3809621;-2.6986678;10/09/2024 22:26:00;;;;10/09/2024 21:00:00
246064;10/09/2024 21:47:12;10/09/2024 22:01:04;poll_msg;38.3809621;-2.6986678;10/09/2024 21:47:12;fence;sleep;normal;10/09/2024 21:00:00
246064;10/09/2024 21:47:12;10/09/2024 22:16:04;poll_msg;38.3809621;-2.6986678;10/09/2024 22:26:47;fence;sleep;normal;10/09/2024 21:00:00
