device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;07/11/2024 02:02:07;07/11/2024 02:11:19;poll_msg;38.3810787;-2.6930847;07/11/2024 02:11:52;fence;sleep;normal;07/11/2024 02:00:00
229107;07/11/2024 02:11:52;07/11/2024 02:26:19;poll_msg;38.3810728;-2.6931739;07/11/2024 02:11:52;fence;sleep;normal;07/11/2024 02:00:00
229107;07/11/2024 02:11:52;07/11/2024 02:41:19;poll_msg;38.3810728;-2.6931739;07/11/2024 02:48:12;fence;sleep;normal;07/11/2024 02:00:00
229107;07/11/2024 02:48:12;07/11/2024 02:56:32;poll_msg;38.3809128;-2.6932445;07/11/2024 03:01:57;fence;sleep;normal;07/11/2024 02:00:00
229111;07/11/2024 02:16:37;07/11/2024 02:17:09;poll_msg;38.3809968;-2.6931378;07/11/2024 02:32:02;fence;sleep;normal;07/11/2024 02:00:00
229111;07/11/2024 02:32:02;07/11/2024 02:32:08;poll_msg;38.3809762;-2.6931136;07/11/2024 02:47:07;fence;sleep;normal;07/11/2024 02:00:00
229111;07/11/2024 02:47:07;07/11/2024 02:47:08;poll_msg;38.3811966;-2.6930749;07/11/2024 02:47:07;fence;normal;normal;07/11/2024 02:00:00
229111;07/11/2024 02:47:07;07/11/2024 03:02:08;poll_msg;38.3811966;-2.6930749;07/11/2024 03:12:12;fence;sleep;normal;07/11/2024 02:00:00
229116;07/11/2024 02:43:07;07/11/2024 02:45:48;poll_msg;38.3809511;-2.6932363;07/11/2024 02:43:07;fence;sleep;normal;07/11/2024 02:00:00
229116;07/11/2024 02:43:07;07/11/2024 03:00:46;poll_msg;38.3809511;-2.6932363;07/11/2024 02:43:07;fence;sleep;normal;07/11/2024 02:00:00
229116;07/11/2024 02:43:07;07/11/2024 03:15:50;poll_msg;38.3809511;-2.6932363;07/11/2024 02:43:07;fence;sleep;normal;07/11/2024 02:00:00
229116;07/11/2024 02:43:07;07/11/2024 03:30:47;poll_msg;38.3809511;-2.6932363;07/11/2024 02:43:07;fence;sleep;normal;07/11/2024 02:00:00
229116;07/11/2024 02:43:07;07/11/2024 03:45:47;poll_msg;38.3809511;-2.6932363;07/11/2024 02:43:07;fence;sleep;normal;07/11/2024 02:00:00
229116;07/11/2024 02:43:07;07/11/2024 04:00:47;poll_msg;38.3809511;-2.6932363;07/11/2024 04:11:42;fence;sleep;normal;07/11/2024 02:00:00
229175;07/11/2024 02:11:47;07/11/2024 02:18:24;poll_msg;38.3811222;-2.6932815;07/11/2024 02:33:22;fence;sleep;normal;07/11/2024 02:00:00
229175;07/11/2024 02:33:22;07/11/2024 02:33:24;poll_msg;38.3809034;-2.6931904;07/11/2024 02:34:27;fence;normal;normal;07/11/2024 02:00:00
229175;07/11/2024 02:34:27;07/11/2024 02:48:24;poll_msg;38.3808678;-2.69314;07/11/2024 02:34:27;fence;sleep;normal;07/11/2024 02:00:00
229175;07/11/2024 02:34:27;07/11/2024 03:03:26;poll_msg;38.3808678;-2.69314;07/11/2024 02:34:27;fence;sleep;normal;07/11/2024 02:00:00
229175;07/11/2024 02:34:27;07/11/2024 03:18:25;poll_msg;38.3808678;-2.69314;07/11/2024 02:34:27;fence;sleep;normal;07/11/2024 02:00:00
229175;07/11/2024 02:34:27;07/11/2024 03:33:25;poll_msg;38.3808678;-2.69314;07/11/2024 02:34:27;fence;sleep;normal;07/11/2024 02:00:00
229175;07/11/2024 02:34:27;07/11/2024 03:48:38;poll_msg;38.3808678;-2.69314;07/11/2024 02:34:27;fence;sleep;normal;07/11/2024 02:00:00
229175;07/11/2024 02:34:27;07/11/2024 04:03:26;poll_msg;38.3808678;-2.69314;07/11/2024 02:34:27;fence;sleep;normal;07/11/2024 02:00:00
229175;07/11/2024 02:34:27;07/11/2024 04:18:25;poll_msg;38.3808678;-2.69314;07/11/2024 02:34:27;fence;sleep;normal;07/11/2024 02:00:00
229175;07/11/2024 02:34:27;07/11/2024 04:33:25;poll_msg;38.3808678;-2.69314;07/11/2024 02:34:27;fence;sleep;normal;07/11/2024 02:00:00
229175;07/11/2024 02:34:27;07/11/2024 04:48:25;poll_msg;38.3808678;-2.69314;07/11/2024 02:34:27;fence;sleep;normal;07/11/2024 02:00:00
229175;07/11/2024 02:34:27;07/11/2024 05:03:26;poll_msg;38.3808678;-2.69314;07/11/2024 02:34:27;fence;sleep;normal;07/11/2024 02:00:00
229175;07/11/2024 02:34:27;07/11/2024 05:03:27;poll_msg;38.3808678;-2.69314;07/11/2024 02:34:27;fence;sleep;normal;07/11/2024 02:00:00
229175;07/11/2024 02:34:27;07/11/2024 05:18:25;poll_msg;38.3808678;-2.69314;07/11/2024 02:34:27;fence;sleep;normal;07/11/2024 02:00:00
229175;07/11/2024 02:34:27;07/11/2024 05:33:25;poll_msg;38.3808678;-2.69314;07/11/2024 02:34:27;fence;sleep;normal;07/11/2024 02:00:00
