device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;10/09/2024 04:09:51;10/09/2024 04:13:56;poll_msg;38.3810222;-2.6985301;10/09/2024 04:09:51;;;;10/09/2024 04:00:00
218390;10/09/2024 04:09:51;10/09/2024 04:28:56;poll_msg;38.3810222;-2.6985301;10/09/2024 04:09:51;;;;10/09/2024 04:00:00
218390;10/09/2024 04:09:51;10/09/2024 04:43:57;poll_msg;38.3810222;-2.6985301;10/09/2024 04:09:51;;;;10/09/2024 04:00:00
218390;10/09/2024 04:09:51;10/09/2024 04:58:56;poll_msg;38.3810222;-2.6985301;10/09/2024 04:09:51;;;;10/09/2024 04:00:00
218390;10/09/2024 04:09:51;10/09/2024 04:59:11;poll_msg;38.3810222;-2.6985301;10/09/2024 04:09:51;;;;10/09/2024 04:00:00
218390;10/09/2024 04:09:51;10/09/2024 05:13:50;poll_msg;38.3810222;-2.6985301;10/09/2024 04:09:51;;;;10/09/2024 04:00:00
218390;10/09/2024 04:09:51;10/09/2024 05:28:50;poll_msg;38.3810222;-2.6985301;10/09/2024 05:37:51;;;;10/09/2024 04:00:00
218462;10/09/2024 04:09:56;10/09/2024 04:12:26;poll_msg;38.3810101;-2.6985662;10/09/2024 04:09:56;;;;10/09/2024 04:00:00
218462;10/09/2024 04:09:56;10/09/2024 04:27:25;poll_msg;38.3810101;-2.6985662;10/09/2024 04:37:20;;;;10/09/2024 04:00:00
218462;10/09/2024 04:37:20;10/09/2024 04:42:25;poll_msg;38.3809342;-2.6985365;10/09/2024 04:37:20;;;;10/09/2024 04:00:00
218462;10/09/2024 04:37:20;10/09/2024 04:57:25;poll_msg;38.3809342;-2.6985365;10/09/2024 04:37:20;;;;10/09/2024 04:00:00
218462;10/09/2024 04:37:20;10/09/2024 04:57:40;poll_msg;38.3809342;-2.6985365;10/09/2024 04:37:20;;;;10/09/2024 04:00:00
218462;10/09/2024 04:37:20;10/09/2024 05:12:19;poll_msg;38.3809342;-2.6985365;10/09/2024 04:37:20;;;;10/09/2024 04:00:00
218462;10/09/2024 04:37:20;10/09/2024 05:27:19;poll_msg;38.3809342;-2.6985365;10/09/2024 05:41:08;;;;10/09/2024 04:00:00
218960;10/09/2024 04:13:22;10/09/2024 04:16:23;poll_msg;38.3809453;-2.6984834;10/09/2024 04:13:22;;;;10/09/2024 04:00:00
218960;10/09/2024 04:13:22;10/09/2024 04:31:33;poll_msg;38.3809453;-2.6984834;10/09/2024 04:35:05;;;;10/09/2024 04:00:00
218960;10/09/2024 04:35:05;10/09/2024 04:46:24;poll_msg;38.3809301;-2.6985437;10/09/2024 04:35:05;;;;10/09/2024 04:00:00
218960;10/09/2024 04:35:05;10/09/2024 05:01:24;poll_msg;38.3809301;-2.6985437;10/09/2024 04:35:05;;;;10/09/2024 04:00:00
218960;10/09/2024 04:35:05;10/09/2024 05:16:31;poll_msg;38.3809301;-2.6985437;10/09/2024 05:20:53;;;;10/09/2024 04:00:00
218966;10/09/2024 04:14:30;10/09/2024 04:14:30;poll_msg;38.3810149;-2.6985276;10/09/2024 04:28:34;;;;10/09/2024 04:00:00
218966;10/09/2024 04:28:34;10/09/2024 04:29:30;poll_msg;38.3809652;-2.6985582;10/09/2024 04:28:34;;;;10/09/2024 04:00:00
218966;10/09/2024 04:28:34;10/09/2024 04:44:30;poll_msg;38.3809652;-2.6985582;10/09/2024 04:28:34;;;;10/09/2024 04:00:00
218966;10/09/2024 04:28:34;10/09/2024 04:59:30;poll_msg;38.3809652;-2.6985582;10/09/2024 04:28:34;;;;10/09/2024 04:00:00
218966;10/09/2024 04:28:34;10/09/2024 04:59:53;poll_msg;38.3809652;-2.6985582;10/09/2024 04:28:34;;;;10/09/2024 04:00:00
218966;10/09/2024 04:28:34;10/09/2024 05:14:24;poll_msg;38.3809652;-2.6985582;10/09/2024 05:29:22;;;;10/09/2024 04:00:00
218985;10/09/2024 04:08:16;10/09/2024 04:14:50;poll_msg;38.3809622;-2.6984486;10/09/2024 04:17:55;;;;10/09/2024 04:00:00
218985;10/09/2024 04:17:55;10/09/2024 04:17:55;warn_msg;38.3809451;-2.698412;10/09/2024 04:18:30;;;;10/09/2024 04:00:00
218985;10/09/2024 04:18:30;10/09/2024 04:18:30;warn_msg;38.380929;-2.6984528;10/09/2024 04:18:56;;;;10/09/2024 04:00:00
218985;10/09/2024 04:18:56;10/09/2024 04:18:56;zap_msg;38.3809254;-2.6984783;10/09/2024 04:19:06;;;;10/09/2024 04:00:00
218985;10/09/2024 04:19:06;10/09/2024 04:19:06;poll_msg;38.3809143;-2.6985872;10/09/2024 04:21:37;;;;10/09/2024 04:00:00
218985;10/09/2024 04:21:37;10/09/2024 04:29:50;poll_msg;38.3809831;-2.6986351;10/09/2024 04:21:37;;;;10/09/2024 04:00:00
218985;10/09/2024 04:21:37;10/09/2024 04:44:50;poll_msg;38.3809831;-2.6986351;10/09/2024 04:21:37;;;;10/09/2024 04:00:00
218985;10/09/2024 04:21:37;10/09/2024 04:45:05;poll_msg;38.3809831;-2.6986351;10/09/2024 04:21:37;;;;10/09/2024 04:00:00
218985;10/09/2024 04:21:37;10/09/2024 04:59:44;poll_msg;38.3809831;-2.6986351;10/09/2024 04:21:37;;;;10/09/2024 04:00:00
218985;10/09/2024 04:21:37;10/09/2024 05:14:43;poll_msg;38.3809831;-2.6986351;10/09/2024 04:21:37;;;;10/09/2024 04:00:00
218985;10/09/2024 04:21:37;10/09/2024 05:29:43;poll_msg;38.3809831;-2.6986351;10/09/2024 05:44:42;;;;10/09/2024 04:00:00
218994;10/09/2024 04:49:55;10/09/2024 05:00:37;poll_msg;38.3809392;-2.6985269;10/09/2024 04:49:55;;;;10/09/2024 04:00:00
218994;10/09/2024 04:49:55;10/09/2024 05:15:37;poll_msg;38.3809392;-2.6985269;10/09/2024 04:49:55;;;;10/09/2024 04:00:00
218994;10/09/2024 04:49:55;10/09/2024 05:30:37;poll_msg;38.3809392;-2.6985269;10/09/2024 05:45:37;;;;10/09/2024 04:00:00
229107;10/09/2024 04:09:00;10/09/2024 04:16:00;poll_msg;38.3810222;-2.6984492;10/09/2024 04:09:00;;;;10/09/2024 04:00:00
229107;10/09/2024 04:09:00;10/09/2024 04:31:00;poll_msg;38.3810222;-2.6984492;10/09/2024 04:09:00;;;;10/09/2024 04:00:00
229107;10/09/2024 04:09:00;10/09/2024 04:46:00;poll_msg;38.3810222;-2.6984492;10/09/2024 04:09:00;;;;10/09/2024 04:00:00
229107;10/09/2024 04:09:00;10/09/2024 05:01:00;poll_msg;38.3810222;-2.6984492;10/09/2024 04:09:00;;;;10/09/2024 04:00:00
229107;10/09/2024 04:09:00;10/09/2024 05:16:00;poll_msg;38.3810222;-2.6984492;10/09/2024 04:09:00;;;;10/09/2024 04:00:00
229107;10/09/2024 04:09:00;10/09/2024 05:16:00;poll_msg;38.3810222;-2.6984492;10/09/2024 04:09:00;;;;10/09/2024 04:00:00
229107;10/09/2024 04:09:00;10/09/2024 05:30:00;poll_msg;38.3810222;-2.6984492;10/09/2024 05:45:00;;;;10/09/2024 04:00:00
229107;10/09/2024 04:09:42;10/09/2024 04:16:05;poll_msg;38.3810222;-2.6984492;10/09/2024 04:09:42;fence;sleep;normal;10/09/2024 04:00:00
229107;10/09/2024 04:09:42;10/09/2024 04:31:06;poll_msg;38.3810222;-2.6984492;10/09/2024 04:09:42;fence;sleep;normal;10/09/2024 04:00:00
229107;10/09/2024 04:09:42;10/09/2024 04:46:04;poll_msg;38.3810222;-2.6984492;10/09/2024 04:09:42;fence;sleep;normal;10/09/2024 04:00:00
229107;10/09/2024 04:09:42;10/09/2024 05:01:04;poll_msg;38.3810222;-2.6984492;10/09/2024 04:09:42;fence;sleep;normal;10/09/2024 04:00:00
229107;10/09/2024 04:09:42;10/09/2024 05:16:04;poll_msg;38.3810222;-2.6984492;10/09/2024 04:09:42;fence;sleep;normal;10/09/2024 04:00:00
229107;10/09/2024 04:09:42;10/09/2024 05:16:19;poll_msg;38.3810222;-2.6984492;10/09/2024 04:09:42;fence;sleep;normal;10/09/2024 04:00:00
229107;10/09/2024 04:09:42;10/09/2024 05:30:59;poll_msg;38.3810222;-2.6984492;10/09/2024 05:45:59;fence;sleep;normal;10/09/2024 04:00:00
229111;10/09/2024 04:09:00;10/09/2024 04:13:00;poll_msg;38.3809907;-2.6985196;10/09/2024 04:24:00;;;;10/09/2024 04:00:00
229111;10/09/2024 04:09:19;10/09/2024 04:13:06;poll_msg;38.3809907;-2.6985196;10/09/2024 04:24:45;teach;sleep;normal;10/09/2024 04:00:00
229111;10/09/2024 04:24:00;10/09/2024 04:28:00;poll_msg;38.380961;-2.6984925;10/09/2024 04:51:00;;;;10/09/2024 04:00:00
229111;10/09/2024 04:24:45;10/09/2024 04:28:06;poll_msg;38.380961;-2.6984925;10/09/2024 04:51:33;teach;sleep;normal;10/09/2024 04:00:00
229111;10/09/2024 04:51:00;10/09/2024 04:58:00;poll_msg;38.381027;-2.6984637;10/09/2024 04:51:00;;;;10/09/2024 04:00:00
229111;10/09/2024 04:51:00;10/09/2024 04:58:00;poll_msg;38.381027;-2.6984637;10/09/2024 05:00:00;;;;10/09/2024 04:00:00
229111;10/09/2024 04:51:33;10/09/2024 04:58:06;poll_msg;38.381027;-2.6984637;10/09/2024 04:51:33;teach;sleep;normal;10/09/2024 04:00:00
229111;10/09/2024 04:51:33;10/09/2024 04:58:21;poll_msg;38.381027;-2.6984637;10/09/2024 05:00:38;teach;sleep;normal;10/09/2024 04:00:00
229116;10/09/2024 04:20:00;10/09/2024 04:29:00;poll_msg;38.3810222;-2.6985271;10/09/2024 04:20:00;;;;10/09/2024 04:00:00
229116;10/09/2024 04:20:00;10/09/2024 04:44:00;poll_msg;38.3810222;-2.6985271;10/09/2024 04:20:00;;;;10/09/2024 04:00:00
229116;10/09/2024 04:20:00;10/09/2024 04:59:00;poll_msg;38.3810222;-2.6985271;10/09/2024 05:14:00;;;;10/09/2024 04:00:00
229116;10/09/2024 04:20:07;10/09/2024 04:29:32;poll_msg;38.3810222;-2.6985271;10/09/2024 04:20:07;fence;sleep;normal;10/09/2024 04:00:00
229116;10/09/2024 04:20:07;10/09/2024 04:44:31;poll_msg;38.3810222;-2.6985271;10/09/2024 04:20:07;fence;sleep;normal;10/09/2024 04:00:00
229116;10/09/2024 04:20:07;10/09/2024 04:59:32;poll_msg;38.3810222;-2.6985271;10/09/2024 05:14:23;fence;sleep;normal;10/09/2024 04:00:00
229130;10/09/2024 04:00:02;10/09/2024 04:00:09;poll_msg;38.3809964;-2.6985929;10/09/2024 04:13:46;;;;10/09/2024 04:00:00
229130;10/09/2024 04:13:46;10/09/2024 04:15:09;poll_msg;38.3809952;-2.6985167;10/09/2024 04:18:52;;;;10/09/2024 04:00:00
229130;10/09/2024 04:18:52;10/09/2024 04:30:32;poll_msg;38.3809257;-2.698526;10/09/2024 04:32:42;;;;10/09/2024 04:00:00
229130;10/09/2024 04:32:42;10/09/2024 04:45:08;poll_msg;38.3809988;-2.6985293;10/09/2024 04:32:42;;;;10/09/2024 04:00:00
229130;10/09/2024 04:32:42;10/09/2024 05:00:16;poll_msg;38.3809988;-2.6985293;10/09/2024 04:32:42;;;;10/09/2024 04:00:00
229130;10/09/2024 04:32:42;10/09/2024 05:15:12;poll_msg;38.3809988;-2.6985293;10/09/2024 04:32:42;;;;10/09/2024 04:00:00
229130;10/09/2024 04:32:42;10/09/2024 05:30:07;poll_msg;38.3809988;-2.6985293;10/09/2024 05:38:16;;;;10/09/2024 04:00:00
229175;10/09/2024 04:01:00;10/09/2024 04:01:00;poll_msg;38.3810313;-2.6985071;10/09/2024 04:06:00;;;;10/09/2024 04:00:00
229175;10/09/2024 04:01:20;10/09/2024 04:01:20;poll_msg;38.3810313;-2.6985071;10/09/2024 04:06:00;fence;normal;normal;10/09/2024 04:00:00
229175;10/09/2024 04:06:00;10/09/2024 04:06:00;warn_msg;38.3809823;-2.698373;10/09/2024 04:10:00;;;;10/09/2024 04:00:00
229175;10/09/2024 04:06:00;10/09/2024 04:06:00;warn_msg;38.3809823;-2.698373;10/09/2024 04:10:52;unknown;unknown;unknown;10/09/2024 04:00:00
229175;10/09/2024 04:10:00;10/09/2024 04:16:00;poll_msg;38.3810459;-2.6984944;10/09/2024 04:10:00;;;;10/09/2024 04:00:00
229175;10/09/2024 04:10:00;10/09/2024 04:31:00;poll_msg;38.3810459;-2.6984944;10/09/2024 04:10:00;;;;10/09/2024 04:00:00
229175;10/09/2024 04:10:00;10/09/2024 04:46:00;poll_msg;38.3810459;-2.6984944;10/09/2024 04:10:00;;;;10/09/2024 04:00:00
229175;10/09/2024 04:10:00;10/09/2024 04:46:00;poll_msg;38.3810459;-2.6984944;10/09/2024 04:10:00;;;;10/09/2024 04:00:00
229175;10/09/2024 04:10:00;10/09/2024 05:01:00;poll_msg;38.3810459;-2.6984944;10/09/2024 04:10:00;;;;10/09/2024 04:00:00
229175;10/09/2024 04:10:00;10/09/2024 05:16:00;poll_msg;38.3810459;-2.6984944;10/09/2024 04:10:00;;;;10/09/2024 04:00:00
229175;10/09/2024 04:10:00;10/09/2024 05:31:00;poll_msg;38.3810459;-2.6984944;10/09/2024 05:46:00;;;;10/09/2024 04:00:00
229175;10/09/2024 04:10:52;10/09/2024 04:16:20;poll_msg;38.3810459;-2.6984944;10/09/2024 04:10:52;fence;sleep;normal;10/09/2024 04:00:00
229175;10/09/2024 04:10:52;10/09/2024 04:31:20;poll_msg;38.3810459;-2.6984944;10/09/2024 04:10:52;fence;sleep;normal;10/09/2024 04:00:00
229175;10/09/2024 04:10:52;10/09/2024 04:46:21;poll_msg;38.3810459;-2.6984944;10/09/2024 04:10:52;fence;sleep;normal;10/09/2024 04:00:00
229175;10/09/2024 04:10:52;10/09/2024 04:46:35;poll_msg;38.3810459;-2.6984944;10/09/2024 04:10:52;fence;sleep;normal;10/09/2024 04:00:00
229175;10/09/2024 04:10:52;10/09/2024 05:01:14;poll_msg;38.3810459;-2.6984944;10/09/2024 04:10:52;fence;sleep;normal;10/09/2024 04:00:00
229175;10/09/2024 04:10:52;10/09/2024 05:16:14;poll_msg;38.3810459;-2.6984944;10/09/2024 04:10:52;fence;sleep;normal;10/09/2024 04:00:00
229175;10/09/2024 04:10:52;10/09/2024 05:31:14;poll_msg;38.3810459;-2.6984944;10/09/2024 05:46:14;fence;sleep;normal;10/09/2024 04:00:00
229181;10/09/2024 04:13:00;10/09/2024 04:13:00;poll_msg;38.3809265;-2.6985701;10/09/2024 04:17:00;;;;10/09/2024 04:00:00
229181;10/09/2024 04:13:41;10/09/2024 04:13:41;poll_msg;38.3809265;-2.6985701;10/09/2024 04:17:32;fence;normal;normal;10/09/2024 04:00:00
229181;10/09/2024 04:17:00;10/09/2024 04:28:00;poll_msg;38.3809763;-2.6985667;10/09/2024 04:17:00;;;;10/09/2024 04:00:00
229181;10/09/2024 04:17:00;10/09/2024 04:43:00;poll_msg;38.3809763;-2.6985667;10/09/2024 04:17:00;;;;10/09/2024 04:00:00
229181;10/09/2024 04:17:00;10/09/2024 04:58:00;poll_msg;38.3809763;-2.6985667;10/09/2024 04:17:00;;;;10/09/2024 04:00:00
229181;10/09/2024 04:17:00;10/09/2024 04:58:00;poll_msg;38.3809763;-2.6985667;10/09/2024 04:17:00;;;;10/09/2024 04:00:00
229181;10/09/2024 04:17:00;10/09/2024 05:13:00;poll_msg;38.3809763;-2.6985667;10/09/2024 05:22:00;;;;10/09/2024 04:00:00
229181;10/09/2024 04:17:32;10/09/2024 04:28:41;poll_msg;38.3809763;-2.6985667;10/09/2024 04:17:32;fence;sleep;normal;10/09/2024 04:00:00
229181;10/09/2024 04:17:32;10/09/2024 04:43:41;poll_msg;38.3809763;-2.6985667;10/09/2024 04:17:32;fence;sleep;normal;10/09/2024 04:00:00
229181;10/09/2024 04:17:32;10/09/2024 04:58:41;poll_msg;38.3809763;-2.6985667;10/09/2024 04:17:32;fence;sleep;normal;10/09/2024 04:00:00
229181;10/09/2024 04:17:32;10/09/2024 04:58:55;poll_msg;38.3809763;-2.6985667;10/09/2024 04:17:32;fence;sleep;normal;10/09/2024 04:00:00
229181;10/09/2024 04:17:32;10/09/2024 05:13:35;poll_msg;38.3809763;-2.6985667;10/09/2024 05:22:49;fence;sleep;normal;10/09/2024 04:00:00
229198;10/09/2024 04:19:00;10/09/2024 04:29:00;poll_msg;38.380988;-2.6985745;10/09/2024 04:19:00;;;;10/09/2024 04:00:00
229198;10/09/2024 04:19:00;10/09/2024 04:44:00;poll_msg;38.380988;-2.6985745;10/09/2024 04:19:00;;;;10/09/2024 04:00:00
229198;10/09/2024 04:19:00;10/09/2024 04:59:00;poll_msg;38.380988;-2.6985745;10/09/2024 04:19:00;;;;10/09/2024 04:00:00
229198;10/09/2024 04:19:00;10/09/2024 05:14:00;poll_msg;38.380988;-2.6985745;10/09/2024 04:19:00;;;;10/09/2024 04:00:00
229198;10/09/2024 04:19:00;10/09/2024 05:29:00;poll_msg;38.380988;-2.6985745;10/09/2024 05:44:00;;;;10/09/2024 04:00:00
229198;10/09/2024 04:19:27;10/09/2024 04:29:43;poll_msg;38.380988;-2.6985745;10/09/2024 04:19:27;fence;sleep;normal;10/09/2024 04:00:00
229198;10/09/2024 04:19:27;10/09/2024 04:44:43;poll_msg;38.380988;-2.6985745;10/09/2024 04:19:27;fence;sleep;normal;10/09/2024 04:00:00
229198;10/09/2024 04:19:27;10/09/2024 04:59:43;poll_msg;38.380988;-2.6985745;10/09/2024 04:19:27;fence;sleep;normal;10/09/2024 04:00:00
229198;10/09/2024 04:19:27;10/09/2024 05:14:44;poll_msg;38.380988;-2.6985745;10/09/2024 04:19:27;fence;sleep;normal;10/09/2024 04:00:00
229198;10/09/2024 04:19:27;10/09/2024 05:29:44;poll_msg;38.380988;-2.6985745;10/09/2024 05:44:44;fence;sleep;normal;10/09/2024 04:00:00
229327;10/09/2024 04:15:00;10/09/2024 04:28:00;poll_msg;38.3809544;-2.6985249;10/09/2024 04:15:00;;;;10/09/2024 04:00:00
229327;10/09/2024 04:15:00;10/09/2024 04:43:00;poll_msg;38.3809544;-2.6985249;10/09/2024 04:15:00;;;;10/09/2024 04:00:00
229327;10/09/2024 04:15:00;10/09/2024 04:58:00;poll_msg;38.3809544;-2.6985249;10/09/2024 04:15:00;;;;10/09/2024 04:00:00
229327;10/09/2024 04:15:00;10/09/2024 05:13:00;poll_msg;38.3809544;-2.6985249;10/09/2024 05:15:00;;;;10/09/2024 04:00:00
229327;10/09/2024 04:15:34;10/09/2024 04:28:11;poll_msg;38.3809544;-2.6985249;10/09/2024 04:15:34;fence;sleep;normal;10/09/2024 04:00:00
229327;10/09/2024 04:15:34;10/09/2024 04:43:11;poll_msg;38.3809544;-2.6985249;10/09/2024 04:15:34;fence;sleep;normal;10/09/2024 04:00:00
229327;10/09/2024 04:15:34;10/09/2024 04:58:11;poll_msg;38.3809544;-2.6985249;10/09/2024 04:15:34;fence;sleep;normal;10/09/2024 04:00:00
229327;10/09/2024 04:15:34;10/09/2024 05:13:11;poll_msg;38.3809544;-2.6985249;10/09/2024 05:15:07;fence;sleep;normal;10/09/2024 04:00:00
246064;10/09/2024 04:14:00;10/09/2024 04:16:00;poll_msg;38.3809398;-2.6984765;10/09/2024 04:14:00;;;;10/09/2024 04:00:00
246064;10/09/2024 04:14:00;10/09/2024 04:31:00;poll_msg;38.3809398;-2.6984765;10/09/2024 04:14:00;;;;10/09/2024 04:00:00
246064;10/09/2024 04:14:00;10/09/2024 04:46:00;poll_msg;38.3809398;-2.6984765;10/09/2024 04:14:00;;;;10/09/2024 04:00:00
246064;10/09/2024 04:14:00;10/09/2024 04:46:00;poll_msg;38.3809398;-2.6984765;10/09/2024 04:14:00;;;;10/09/2024 04:00:00
246064;10/09/2024 04:14:00;10/09/2024 05:00:00;poll_msg;38.3809398;-2.6984765;10/09/2024 04:14:00;;;;10/09/2024 04:00:00
246064;10/09/2024 04:14:00;10/09/2024 05:15:00;poll_msg;38.3809398;-2.6984765;10/09/2024 05:30:00;;;;10/09/2024 04:00:00
246064;10/09/2024 04:14:16;10/09/2024 04:16:08;poll_msg;38.3809398;-2.6984765;10/09/2024 04:14:16;fence;sleep;normal;10/09/2024 04:00:00
246064;10/09/2024 04:14:16;10/09/2024 04:31:05;poll_msg;38.3809398;-2.6984765;10/09/2024 04:14:16;fence;sleep;normal;10/09/2024 04:00:00
246064;10/09/2024 04:14:16;10/09/2024 04:46:05;poll_msg;38.3809398;-2.6984765;10/09/2024 04:14:16;fence;sleep;normal;10/09/2024 04:00:00
246064;10/09/2024 04:14:16;10/09/2024 04:46:20;poll_msg;38.3809398;-2.6984765;10/09/2024 04:14:16;fence;sleep;normal;10/09/2024 04:00:00
246064;10/09/2024 04:14:16;10/09/2024 05:00:59;poll_msg;38.3809398;-2.6984765;10/09/2024 04:14:16;fence;sleep;normal;10/09/2024 04:00:00
246064;10/09/2024 04:14:16;10/09/2024 05:15:59;poll_msg;38.3809398;-2.6984765;10/09/2024 05:30:18;fence;sleep;normal;10/09/2024 04:00:00
