device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;05/11/2024 04:41:32;05/11/2024 04:45:01;poll_msg;38.3804223;-2.693493;05/11/2024 04:41:32;fence;sleep;normal;05/11/2024 04:00:00
229327;05/11/2024 04:41:32;05/11/2024 05:00:11;poll_msg;38.3804223;-2.693493;05/11/2024 04:41:32;fence;sleep;normal;05/11/2024 04:00:00
229327;05/11/2024 04:41:32;05/11/2024 05:00:14;poll_msg;38.3804223;-2.693493;05/11/2024 05:00:52;fence;sleep;normal;05/11/2024 04:00:00
229344;05/11/2024 04:08:32;05/11/2024 04:17:42;poll_msg;38.3803162;-2.6933383;05/11/2024 04:32:32;fence;sleep;normal;05/11/2024 04:00:00
229344;05/11/2024 04:32:32;05/11/2024 04:32:42;poll_msg;38.3802407;-2.6934322;05/11/2024 04:32:32;fence;sleep;normal;05/11/2024 04:00:00
229344;05/11/2024 04:32:32;05/11/2024 04:47:43;poll_msg;38.3802407;-2.6934322;05/11/2024 04:59:27;fence;sleep;normal;05/11/2024 04:00:00
229344;05/11/2024 04:59:27;05/11/2024 05:02:43;poll_msg;38.3803153;-2.6933658;05/11/2024 04:59:27;fence;sleep;normal;05/11/2024 04:00:00
229344;05/11/2024 04:59:27;05/11/2024 05:02:44;poll_msg;38.3803153;-2.6933658;05/11/2024 04:59:27;fence;sleep;normal;05/11/2024 04:00:00
229344;05/11/2024 04:59:27;05/11/2024 05:17:43;poll_msg;38.3803153;-2.6933658;05/11/2024 04:59:27;fence;sleep;normal;05/11/2024 04:00:00
229344;05/11/2024 04:59:27;05/11/2024 05:32:43;poll_msg;38.3803153;-2.6933658;05/11/2024 04:59:27;fence;sleep;normal;05/11/2024 04:00:00
229344;05/11/2024 04:59:27;05/11/2024 05:47:42;poll_msg;38.3803153;-2.6933658;05/11/2024 04:59:27;fence;sleep;normal;05/11/2024 04:00:00
229344;05/11/2024 04:59:27;05/11/2024 06:02:43;poll_msg;38.3803153;-2.6933658;05/11/2024 04:59:27;fence;sleep;normal;05/11/2024 04:00:00
229344;05/11/2024 04:59:27;05/11/2024 06:17:44;poll_msg;38.3803153;-2.6933658;05/11/2024 06:32:42;fence;sleep;normal;05/11/2024 04:00:00
246050;05/11/2024 04:29:32;05/11/2024 04:35:47;poll_msg;38.3803946;-2.6931828;05/11/2024 04:29:32;fence;sleep;normal;05/11/2024 04:00:00
246050;05/11/2024 04:29:32;05/11/2024 04:50:48;poll_msg;38.3803946;-2.6931828;05/11/2024 04:59:02;fence;sleep;normal;05/11/2024 04:00:00
246050;05/11/2024 04:59:02;05/11/2024 05:05:47;poll_msg;38.3802684;-2.6931702;05/11/2024 04:59:02;fence;sleep;normal;05/11/2024 04:00:00
246050;05/11/2024 04:59:02;05/11/2024 05:05:49;poll_msg;38.3802684;-2.6931702;05/11/2024 04:59:02;fence;sleep;normal;05/11/2024 04:00:00
246050;05/11/2024 04:59:02;05/11/2024 05:20:47;poll_msg;38.3802684;-2.6931702;05/11/2024 04:59:02;fence;sleep;normal;05/11/2024 04:00:00
246050;05/11/2024 04:59:02;05/11/2024 05:35:48;poll_msg;38.3802684;-2.6931702;05/11/2024 04:59:02;fence;sleep;normal;05/11/2024 04:00:00
246050;05/11/2024 04:59:02;05/11/2024 05:50:48;poll_msg;38.3802684;-2.6931702;05/11/2024 04:59:02;fence;sleep;normal;05/11/2024 04:00:00
246050;05/11/2024 04:59:02;05/11/2024 05:51:03;poll_msg;38.3802684;-2.6931702;05/11/2024 04:59:02;fence;sleep;normal;05/11/2024 04:00:00
246050;05/11/2024 04:59:02;05/11/2024 06:05:40;poll_msg;38.3802684;-2.6931702;05/11/2024 04:59:02;fence;sleep;normal;05/11/2024 04:00:00
246050;05/11/2024 04:59:02;05/11/2024 06:20:40;poll_msg;38.3802684;-2.6931702;05/11/2024 06:35:37;fence;sleep;normal;05/11/2024 04:00:00
246064;05/11/2024 04:15:37;05/11/2024 04:19:06;poll_msg;38.3802189;-2.693525;05/11/2024 04:15:37;fence;sleep;normal;05/11/2024 04:00:00
246064;05/11/2024 04:15:37;05/11/2024 04:34:07;poll_msg;38.3802189;-2.693525;05/11/2024 04:15:37;fence;sleep;normal;05/11/2024 04:00:00
246064;05/11/2024 04:15:37;05/11/2024 04:49:05;poll_msg;38.3802189;-2.693525;05/11/2024 04:15:37;fence;sleep;normal;05/11/2024 04:00:00
246064;05/11/2024 04:15:37;05/11/2024 05:04:06;poll_msg;38.3802189;-2.693525;05/11/2024 04:15:37;fence;sleep;normal;05/11/2024 04:00:00
246064;05/11/2024 04:15:37;05/11/2024 05:04:07;poll_msg;38.3802189;-2.693525;05/11/2024 04:15:37;fence;sleep;normal;05/11/2024 04:00:00
246064;05/11/2024 04:15:37;05/11/2024 05:19:05;poll_msg;38.3802189;-2.693525;05/11/2024 05:31:20;fence;sleep;normal;05/11/2024 04:00:00
