device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;10/09/2024 01:05:35;10/09/2024 01:08:23;poll_msg;38.3809353;-2.698451;10/09/2024 01:15:36;;;;10/09/2024 01:00:00
218359;10/09/2024 01:15:36;10/09/2024 01:23:24;poll_msg;38.3809564;-2.6985166;10/09/2024 01:37:34;;;;10/09/2024 01:00:00
218359;10/09/2024 01:37:34;10/09/2024 01:38:24;poll_msg;38.3809883;-2.6985729;10/09/2024 01:37:34;;;;10/09/2024 01:00:00
218359;10/09/2024 01:37:34;10/09/2024 01:53:24;poll_msg;38.3809883;-2.6985729;10/09/2024 01:37:34;;;;10/09/2024 01:00:00
218359;10/09/2024 01:37:34;10/09/2024 02:08:24;poll_msg;38.3809883;-2.6985729;10/09/2024 02:22:24;;;;10/09/2024 01:00:00
218387;10/09/2024 01:42:38;10/09/2024 01:44:49;poll_msg;38.3809335;-2.6985661;10/09/2024 01:52:39;;;;10/09/2024 01:00:00
218387;10/09/2024 01:52:39;10/09/2024 01:52:39;warn_msg;38.3809224;-2.6984608;10/09/2024 01:54:59;;;;10/09/2024 01:00:00
218387;10/09/2024 01:54:59;10/09/2024 01:54:59;warn_msg;38.3809233;-2.6984608;10/09/2024 01:59:49;;;;10/09/2024 01:00:00
218387;10/09/2024 01:59:49;10/09/2024 01:59:49;poll_msg;38.3809308;-2.6985239;10/09/2024 02:13:41;;;;10/09/2024 01:00:00
218390;10/09/2024 01:20:53;10/09/2024 01:28:55;poll_msg;38.3809253;-2.6986023;10/09/2024 01:20:53;;;;10/09/2024 01:00:00
218390;10/09/2024 01:20:53;10/09/2024 01:43:56;poll_msg;38.3809253;-2.6986023;10/09/2024 01:20:53;;;;10/09/2024 01:00:00
218390;10/09/2024 01:20:53;10/09/2024 01:58:56;poll_msg;38.3809253;-2.6986023;10/09/2024 02:12:05;;;;10/09/2024 01:00:00
218462;10/09/2024 01:26:32;10/09/2024 01:27:24;poll_msg;38.3809364;-2.6986414;10/09/2024 01:26:32;;;;10/09/2024 01:00:00
218462;10/09/2024 01:26:32;10/09/2024 01:42:24;poll_msg;38.3809364;-2.6986414;10/09/2024 01:26:32;;;;10/09/2024 01:00:00
218462;10/09/2024 01:26:32;10/09/2024 01:57:25;poll_msg;38.3809364;-2.6986414;10/09/2024 01:26:32;;;;10/09/2024 01:00:00
218462;10/09/2024 01:26:32;10/09/2024 02:12:25;poll_msg;38.3809364;-2.6986414;10/09/2024 01:26:32;;;;10/09/2024 01:00:00
218462;10/09/2024 01:26:32;10/09/2024 02:27:25;poll_msg;38.3809364;-2.6986414;10/09/2024 01:26:32;;;;10/09/2024 01:00:00
218462;10/09/2024 01:26:32;10/09/2024 02:42:25;poll_msg;38.3809364;-2.6986414;10/09/2024 02:56:37;;;;10/09/2024 01:00:00
218960;10/09/2024 01:01:22;10/09/2024 01:01:22;poll_msg;38.3810611;-2.6984583;10/09/2024 01:04:48;;;;10/09/2024 01:00:00
218960;10/09/2024 01:04:48;10/09/2024 01:31:27;poll_msg;38.3810062;-2.6983952;10/09/2024 01:04:48;;;;10/09/2024 01:00:00
218960;10/09/2024 01:04:48;10/09/2024 02:31:26;poll_msg;38.3810062;-2.6983952;10/09/2024 02:38:01;;;;10/09/2024 01:00:00
218985;10/09/2024 01:17:27;10/09/2024 01:29:50;poll_msg;38.3809603;-2.6986238;10/09/2024 01:17:27;;;;10/09/2024 01:00:00
218985;10/09/2024 01:17:27;10/09/2024 01:44:50;poll_msg;38.3809603;-2.6986238;10/09/2024 01:17:27;;;;10/09/2024 01:00:00
218985;10/09/2024 01:17:27;10/09/2024 01:59:50;poll_msg;38.3809603;-2.6986238;10/09/2024 01:17:27;;;;10/09/2024 01:00:00
218985;10/09/2024 01:17:27;10/09/2024 02:14:50;poll_msg;38.3809603;-2.6986238;10/09/2024 01:17:27;;;;10/09/2024 01:00:00
218985;10/09/2024 01:17:27;10/09/2024 02:29:50;poll_msg;38.3809603;-2.6986238;10/09/2024 02:41:48;;;;10/09/2024 01:00:00
218994;10/09/2024 01:09:00;10/09/2024 01:15:43;poll_msg;38.38096;-2.6985804;10/09/2024 01:09:00;;;;10/09/2024 01:00:00
218994;10/09/2024 01:09:00;10/09/2024 01:30:38;poll_msg;38.38096;-2.6985804;10/09/2024 01:09:00;;;;10/09/2024 01:00:00
