device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;25/09/2024 01:11:17;25/09/2024 01:16:11;poll_msg;38.381156;-2.6991307;25/09/2024 01:11:17;fence;sleep;normal;25/09/2024 01:00:00
229107;25/09/2024 01:11:17;25/09/2024 01:31:11;poll_msg;38.381156;-2.6991307;25/09/2024 01:11:17;fence;sleep;normal;25/09/2024 01:00:00
229107;25/09/2024 01:11:17;25/09/2024 01:46:11;poll_msg;38.381156;-2.6991307;25/09/2024 01:53:12;fence;sleep;normal;25/09/2024 01:00:00
229107;25/09/2024 01:53:12;25/09/2024 02:01:11;poll_msg;38.3811413;-2.6990727;25/09/2024 01:53:12;fence;sleep;normal;25/09/2024 01:00:00
229107;25/09/2024 01:53:12;25/09/2024 02:16:11;poll_msg;38.3811413;-2.6990727;25/09/2024 01:53:12;fence;sleep;normal;25/09/2024 01:00:00
229107;25/09/2024 01:53:12;25/09/2024 02:31:11;poll_msg;38.3811413;-2.6990727;25/09/2024 02:46:07;fence;sleep;normal;25/09/2024 01:00:00
229116;25/09/2024 01:38:05;25/09/2024 01:44:16;poll_msg;38.3812074;-2.6991873;25/09/2024 01:38:05;fence;sleep;normal;25/09/2024 01:00:00
229116;25/09/2024 01:38:05;25/09/2024 01:59:15;poll_msg;38.3812074;-2.6991873;25/09/2024 01:38:05;fence;sleep;normal;25/09/2024 01:00:00
229116;25/09/2024 01:38:05;25/09/2024 02:14:15;poll_msg;38.3812074;-2.6991873;25/09/2024 01:38:05;fence;sleep;normal;25/09/2024 01:00:00
229116;25/09/2024 01:38:05;25/09/2024 02:29:15;poll_msg;38.3812074;-2.6991873;25/09/2024 02:37:02;fence;sleep;normal;25/09/2024 01:00:00
229175;25/09/2024 01:16:02;25/09/2024 01:16:06;poll_msg;38.3812244;-2.6989249;25/09/2024 01:20:17;fence;normal;normal;25/09/2024 01:00:00
229175;25/09/2024 01:20:17;25/09/2024 01:31:07;poll_msg;38.3812849;-2.6990458;25/09/2024 01:20:17;fence;sleep;normal;25/09/2024 01:00:00
229175;25/09/2024 01:20:17;25/09/2024 01:46:06;poll_msg;38.3812849;-2.6990458;25/09/2024 02:01:02;fence;sleep;normal;25/09/2024 01:00:00
229181;25/09/2024 01:02:32;25/09/2024 01:13:26;poll_msg;38.3811487;-2.6990993;25/09/2024 01:02:32;fence;sleep;normal;25/09/2024 01:00:00
229181;25/09/2024 01:02:32;25/09/2024 01:28:26;poll_msg;38.3811487;-2.6990993;25/09/2024 01:02:32;fence;sleep;normal;25/09/2024 01:00:00
229181;25/09/2024 01:02:32;25/09/2024 01:58:26;poll_msg;38.3811487;-2.6990993;25/09/2024 02:12:02;fence;sleep;normal;25/09/2024 01:00:00
229198;25/09/2024 01:14:43;25/09/2024 01:14:43;poll_msg;38.3812855;-2.6991831;25/09/2024 01:21:46;fence;normal;normal;25/09/2024 01:00:00
229198;25/09/2024 01:21:46;25/09/2024 01:29:43;poll_msg;38.3812389;-2.6991791;25/09/2024 01:21:46;fence;sleep;normal;25/09/2024 01:00:00
229198;25/09/2024 01:21:46;25/09/2024 01:44:43;poll_msg;38.3812389;-2.6991791;25/09/2024 01:58:13;fence;sleep;normal;25/09/2024 01:00:00
229198;25/09/2024 01:58:13;25/09/2024 01:59:43;poll_msg;38.3812082;-2.6993303;25/09/2024 01:58:13;fence;sleep;normal;25/09/2024 01:00:00
229198;25/09/2024 01:58:13;25/09/2024 02:14:43;poll_msg;38.3812082;-2.6993303;25/09/2024 01:58:13;fence;sleep;normal;25/09/2024 01:00:00
229198;25/09/2024 01:58:13;25/09/2024 02:29:43;poll_msg;38.3812082;-2.6993303;25/09/2024 01:58:13;fence;sleep;normal;25/09/2024 01:00:00
229198;25/09/2024 01:58:13;25/09/2024 02:44:43;poll_msg;38.3812082;-2.6993303;25/09/2024 01:58:13;fence;sleep;normal;25/09/2024 01:00:00
229198;25/09/2024 01:58:13;25/09/2024 02:59:43;poll_msg;38.3812082;-2.6993303;25/09/2024 01:58:13;fence;sleep;normal;25/09/2024 01:00:00
229198;25/09/2024 01:58:13;25/09/2024 03:14:43;poll_msg;38.3812082;-2.6993303;25/09/2024 01:58:13;fence;sleep;normal;25/09/2024 01:00:00
229198;25/09/2024 01:58:13;25/09/2024 03:29:43;poll_msg;38.3812082;-2.6993303;25/09/2024 01:58:13;fence;sleep;normal;25/09/2024 01:00:00
229198;25/09/2024 01:58:13;25/09/2024 03:44:43;poll_msg;38.3812082;-2.6993303;25/09/2024 01:58:13;fence;sleep;normal;25/09/2024 01:00:00
229198;25/09/2024 01:58:13;25/09/2024 03:59:43;poll_msg;38.3812082;-2.6993303;25/09/2024 01:58:13;fence;sleep;normal;25/09/2024 01:00:00
229198;25/09/2024 01:58:13;25/09/2024 04:14:43;poll_msg;38.3812082;-2.6993303;25/09/2024 04:29:22;fence;sleep;normal;25/09/2024 01:00:00
