device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;30/09/2024 19:00:37;30/09/2024 19:01:13;poll_msg;38.384356;-2.6894682;30/09/2024 19:07:07;teach;sleep;normal;30/09/2024 19:00:00
229107;30/09/2024 19:07:07;30/09/2024 19:16:13;poll_msg;38.3843921;-2.6894514;30/09/2024 19:07:07;teach;sleep;normal;30/09/2024 19:00:00
229107;30/09/2024 19:07:07;30/09/2024 19:31:13;poll_msg;38.3843921;-2.6894514;30/09/2024 19:41:22;teach;sleep;normal;30/09/2024 19:00:00
229107;30/09/2024 19:41:22;30/09/2024 19:46:13;poll_msg;38.3842412;-2.689522;30/09/2024 19:41:22;teach;sleep;normal;30/09/2024 19:00:00
229107;30/09/2024 19:41:22;30/09/2024 20:01:13;poll_msg;38.3842412;-2.689522;30/09/2024 19:41:22;teach;sleep;normal;30/09/2024 19:00:00
229107;30/09/2024 19:41:22;30/09/2024 20:16:13;poll_msg;38.3842412;-2.689522;30/09/2024 19:41:22;teach;sleep;normal;30/09/2024 19:00:00
229107;30/09/2024 19:41:22;30/09/2024 20:31:13;poll_msg;38.3842412;-2.689522;30/09/2024 20:45:47;teach;sleep;normal;30/09/2024 19:00:00
229111;30/09/2024 19:49:42;30/09/2024 19:57:53;poll_msg;38.3843081;-2.6895261;30/09/2024 19:49:42;fence;sleep;normal;30/09/2024 19:00:00
229111;30/09/2024 19:49:42;30/09/2024 20:12:52;poll_msg;38.3843081;-2.6895261;30/09/2024 19:49:42;fence;sleep;normal;30/09/2024 19:00:00
229111;30/09/2024 19:49:42;30/09/2024 20:27:52;poll_msg;38.3843081;-2.6895261;30/09/2024 20:38:32;fence;sleep;normal;30/09/2024 19:00:00
229175;30/09/2024 19:45:57;30/09/2024 19:45:59;poll_msg;38.3842975;-2.6894646;30/09/2024 19:47:12;fence;normal;normal;30/09/2024 19:00:00
229175;30/09/2024 19:47:12;30/09/2024 20:15:59;poll_msg;38.3843367;-2.6896391;30/09/2024 19:47:12;fence;sleep;normal;30/09/2024 19:00:00
229175;30/09/2024 19:47:12;30/09/2024 20:31:08;poll_msg;38.3843367;-2.6896391;30/09/2024 19:47:12;fence;sleep;normal;30/09/2024 19:00:00
229175;30/09/2024 19:47:12;30/09/2024 20:46:00;poll_msg;38.3843367;-2.6896391;30/09/2024 20:53:17;fence;sleep;normal;30/09/2024 19:00:00
229181;30/09/2024 19:11:40;30/09/2024 19:13:20;poll_msg;38.3843884;-2.6894036;30/09/2024 19:23:02;teach;sleep;normal;30/09/2024 19:00:00
229181;30/09/2024 19:23:02;30/09/2024 19:28:20;poll_msg;38.3843363;-2.6894622;30/09/2024 19:42:17;teach;sleep;normal;30/09/2024 19:00:00
229181;30/09/2024 19:42:17;30/09/2024 19:43:20;poll_msg;38.3842965;-2.6894634;30/09/2024 19:58:12;teach;sleep;normal;30/09/2024 19:00:00
229181;30/09/2024 19:58:12;30/09/2024 19:58:20;poll_msg;38.3843478;-2.6894547;30/09/2024 19:58:12;teach;sleep;normal;30/09/2024 19:00:00
229181;30/09/2024 19:58:12;30/09/2024 20:13:20;poll_msg;38.3843478;-2.6894547;30/09/2024 19:58:12;teach;sleep;normal;30/09/2024 19:00:00
229181;30/09/2024 19:58:12;30/09/2024 20:28:20;poll_msg;38.3843478;-2.6894547;30/09/2024 20:43:22;teach;sleep;normal;30/09/2024 19:00:00
229198;30/09/2024 19:29:26;30/09/2024 19:29:42;poll_msg;38.3843429;-2.6894154;30/09/2024 19:42:17;fence;sleep;normal;30/09/2024 19:00:00
229198;30/09/2024 19:42:17;30/09/2024 19:44:42;poll_msg;38.3842997;-2.689449;30/09/2024 19:42:17;fence;sleep;normal;30/09/2024 19:00:00
229198;30/09/2024 19:42:17;30/09/2024 19:59:42;poll_msg;38.3842997;-2.689449;30/09/2024 19:42:17;fence;sleep;normal;30/09/2024 19:00:00
229198;30/09/2024 19:42:17;30/09/2024 20:14:42;poll_msg;38.3842997;-2.689449;30/09/2024 19:42:17;fence;sleep;normal;30/09/2024 19:00:00
229198;30/09/2024 19:42:17;30/09/2024 20:29:42;poll_msg;38.3842997;-2.689449;30/09/2024 19:42:17;fence;sleep;normal;30/09/2024 19:00:00
229198;30/09/2024 19:42:17;30/09/2024 20:44:42;poll_msg;38.3842997;-2.689449;30/09/2024 19:42:17;fence;sleep;normal;30/09/2024 19:00:00
229198;30/09/2024 19:42:17;30/09/2024 20:59:42;poll_msg;38.3842997;-2.689449;30/09/2024 19:42:17;fence;sleep;normal;30/09/2024 19:00:00
229198;30/09/2024 19:42:17;30/09/2024 21:14:42;poll_msg;38.3842997;-2.689449;30/09/2024 21:27:27;fence;sleep;normal;30/09/2024 19:00:00
229327;30/09/2024 19:53:08;30/09/2024 19:58:18;poll_msg;38.3842986;-2.6893634;30/09/2024 19:53:08;teach;sleep;normal;30/09/2024 19:00:00
229327;30/09/2024 19:53:08;30/09/2024 20:13:18;poll_msg;38.3842986;-2.6893634;30/09/2024 19:53:08;teach;sleep;normal;30/09/2024 19:00:00
229327;30/09/2024 19:53:08;30/09/2024 20:28:18;poll_msg;38.3842986;-2.6893634;30/09/2024 19:53:08;teach;sleep;normal;30/09/2024 19:00:00
229327;30/09/2024 19:53:08;30/09/2024 20:43:18;poll_msg;38.3842986;-2.6893634;30/09/2024 19:53:08;teach;sleep;normal;30/09/2024 19:00:00
229327;30/09/2024 19:53:08;30/09/2024 20:58:18;poll_msg;38.3842986;-2.6893634;30/09/2024 19:53:08;teach;sleep;normal;30/09/2024 19:00:00
229327;30/09/2024 19:53:08;30/09/2024 21:13:18;poll_msg;38.3842986;-2.6893634;30/09/2024 21:28:17;teach;sleep;normal;30/09/2024 19:00:00
229344;30/09/2024 19:50:57;30/09/2024 19:57:19;poll_msg;38.3843333;-2.6895717;30/09/2024 19:58:32;teach;normal;normal;30/09/2024 19:00:00
229344;30/09/2024 19:58:32;30/09/2024 20:11:55;poll_msg;38.384263;-2.6895071;30/09/2024 20:18:42;teach;sleep;normal;30/09/2024 19:00:00
246050;30/09/2024 19:01:07;30/09/2024 19:01:07;poll_msg;38.3843301;-2.6894544;30/09/2024 19:10:02;teach;normal;normal;30/09/2024 19:00:00
246050;30/09/2024 19:10:02;30/09/2024 19:16:07;poll_msg;38.384234;-2.6896658;30/09/2024 19:10:02;teach;sleep;normal;30/09/2024 19:00:00
246050;30/09/2024 19:10:02;30/09/2024 19:31:07;poll_msg;38.384234;-2.6896658;30/09/2024 19:42:46;teach;sleep;normal;30/09/2024 19:00:00
246050;30/09/2024 19:42:46;30/09/2024 19:46:07;poll_msg;38.3843262;-2.6893502;30/09/2024 19:42:46;teach;sleep;normal;30/09/2024 19:00:00
246050;30/09/2024 19:42:46;30/09/2024 20:01:07;poll_msg;38.3843262;-2.6893502;30/09/2024 20:07:37;teach;sleep;normal;30/09/2024 19:00:00
246064;30/09/2024 19:54:37;30/09/2024 20:00:58;poll_msg;38.3843188;-2.6894038;30/09/2024 19:54:37;teach;sleep;normal;30/09/2024 19:00:00
246064;30/09/2024 19:54:37;30/09/2024 20:15:58;poll_msg;38.3843188;-2.6894038;30/09/2024 20:25:57;teach;normal;normal;30/09/2024 19:00:00
