device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;04/09/2024 02:10:03;04/09/2024 02:14:02;poll_msg;38.3809561;-2.6991719;04/09/2024 02:10:03;;;;04/09/2024 02:00:00
218390;04/09/2024 02:10:03;04/09/2024 02:29:02;poll_msg;38.3809561;-2.6991719;04/09/2024 02:10:03;;;;04/09/2024 02:00:00
218390;04/09/2024 02:10:03;04/09/2024 02:44:03;poll_msg;38.3809561;-2.6991719;04/09/2024 02:10:03;;;;04/09/2024 02:00:00
218390;04/09/2024 02:10:03;04/09/2024 02:59:02;poll_msg;38.3809561;-2.6991719;04/09/2024 02:10:03;;;;04/09/2024 02:00:00
218390;04/09/2024 02:10:03;04/09/2024 03:14:04;poll_msg;38.3809561;-2.6991719;04/09/2024 02:10:03;;;;04/09/2024 02:00:00
218390;04/09/2024 02:10:03;04/09/2024 03:29:02;poll_msg;38.3809561;-2.6991719;04/09/2024 02:10:03;;;;04/09/2024 02:00:00
218390;04/09/2024 02:10:03;04/09/2024 03:44:02;poll_msg;38.3809561;-2.6991719;04/09/2024 02:10:03;;;;04/09/2024 02:00:00
218390;04/09/2024 02:10:03;04/09/2024 03:59:02;poll_msg;38.3809561;-2.6991719;04/09/2024 02:10:03;;;;04/09/2024 02:00:00
218390;04/09/2024 02:10:03;04/09/2024 04:14:02;poll_msg;38.3809561;-2.6991719;04/09/2024 02:10:03;;;;04/09/2024 02:00:00
218390;04/09/2024 02:10:03;04/09/2024 04:29:01;poll_msg;38.3809561;-2.6991719;04/09/2024 02:10:03;;;;04/09/2024 02:00:00
218390;04/09/2024 02:10:03;04/09/2024 04:44:00;poll_msg;38.3809561;-2.6991719;04/09/2024 04:51:44;;;;04/09/2024 02:00:00
218960;04/09/2024 02:01:02;04/09/2024 02:01:24;poll_msg;38.3809976;-2.6991464;04/09/2024 02:03:02;;;;04/09/2024 02:00:00
218960;04/09/2024 02:03:02;04/09/2024 02:16:24;poll_msg;38.3810767;-2.6991707;04/09/2024 02:03:02;;;;04/09/2024 02:00:00
218960;04/09/2024 02:03:02;04/09/2024 02:31:24;poll_msg;38.3810767;-2.6991707;04/09/2024 02:03:02;;;;04/09/2024 02:00:00
218960;04/09/2024 02:03:02;04/09/2024 02:46:24;poll_msg;38.3810767;-2.6991707;04/09/2024 02:03:02;;;;04/09/2024 02:00:00
218960;04/09/2024 02:03:02;04/09/2024 03:01:25;poll_msg;38.3810767;-2.6991707;04/09/2024 02:03:02;;;;04/09/2024 02:00:00
218960;04/09/2024 02:03:02;04/09/2024 03:16:24;poll_msg;38.3810767;-2.6991707;04/09/2024 02:03:02;;;;04/09/2024 02:00:00
218960;04/09/2024 02:03:02;04/09/2024 03:31:24;poll_msg;38.3810767;-2.6991707;04/09/2024 02:03:02;;;;04/09/2024 02:00:00
218960;04/09/2024 02:03:02;04/09/2024 03:46:24;poll_msg;38.3810767;-2.6991707;04/09/2024 02:03:02;;;;04/09/2024 02:00:00
218960;04/09/2024 02:03:02;04/09/2024 04:01:24;poll_msg;38.3810767;-2.6991707;04/09/2024 04:13:12;;;;04/09/2024 02:00:00
218966;04/09/2024 02:22:38;04/09/2024 02:29:35;poll_msg;38.3810341;-2.6992361;04/09/2024 02:22:38;;;;04/09/2024 02:00:00
218966;04/09/2024 02:22:38;04/09/2024 02:44:40;poll_msg;38.3810341;-2.6992361;04/09/2024 02:22:38;;;;04/09/2024 02:00:00
218966;04/09/2024 02:22:38;04/09/2024 02:59:35;poll_msg;38.3810341;-2.6992361;04/09/2024 02:22:38;;;;04/09/2024 02:00:00
218966;04/09/2024 02:22:38;04/09/2024 03:14:34;poll_msg;38.3810341;-2.6992361;04/09/2024 02:22:38;;;;04/09/2024 02:00:00
218966;04/09/2024 02:22:38;04/09/2024 03:29:36;poll_msg;38.3810341;-2.6992361;04/09/2024 02:22:38;;;;04/09/2024 02:00:00
218966;04/09/2024 02:22:38;04/09/2024 03:44:36;poll_msg;38.3810341;-2.6992361;04/09/2024 03:59:32;;;;04/09/2024 02:00:00
218985;04/09/2024 02:35:52;04/09/2024 02:44:56;poll_msg;38.3810261;-2.6992301;04/09/2024 02:35:52;;;;04/09/2024 02:00:00
218985;04/09/2024 02:35:52;04/09/2024 02:59:56;poll_msg;38.3810261;-2.6992301;04/09/2024 02:35:52;;;;04/09/2024 02:00:00
218985;04/09/2024 02:35:52;04/09/2024 03:14:56;poll_msg;38.3810261;-2.6992301;04/09/2024 03:27:27;;;;04/09/2024 02:00:00
218994;04/09/2024 02:37:07;04/09/2024 02:45:43;poll_msg;38.3809773;-2.699183;04/09/2024 02:37:07;;;;04/09/2024 02:00:00
218994;04/09/2024 02:37:07;04/09/2024 03:00:43;poll_msg;38.3809773;-2.699183;04/09/2024 02:37:07;;;;04/09/2024 02:00:00
218994;04/09/2024 02:37:07;04/09/2024 03:15:43;poll_msg;38.3809773;-2.699183;04/09/2024 02:37:07;;;;04/09/2024 02:00:00
