device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;20/10/2024 03:00:12;20/10/2024 03:01:17;poll_msg;38.3801858;-2.6966475;20/10/2024 03:00:12;teach;sleep;normal;20/10/2024 03:00:00
229107;20/10/2024 03:00:12;20/10/2024 03:16:20;poll_msg;38.3801858;-2.6966475;20/10/2024 03:00:12;teach;sleep;normal;20/10/2024 03:00:00
229107;20/10/2024 03:00:12;20/10/2024 03:31:20;poll_msg;38.3801858;-2.6966475;20/10/2024 03:00:12;teach;sleep;normal;20/10/2024 03:00:00
229107;20/10/2024 03:00:12;20/10/2024 03:46:20;poll_msg;38.3801858;-2.6966475;20/10/2024 03:54:49;teach;sleep;normal;20/10/2024 03:00:00
229107;20/10/2024 03:54:49;20/10/2024 04:01:20;poll_msg;38.38021;-2.6967116;20/10/2024 03:54:49;teach;sleep;normal;20/10/2024 03:00:00
229107;20/10/2024 03:54:49;20/10/2024 04:16:20;poll_msg;38.38021;-2.6967116;20/10/2024 04:30:32;teach;sleep;normal;20/10/2024 03:00:00
229111;20/10/2024 03:22:02;20/10/2024 03:27:35;poll_msg;38.384251;-2.6893302;20/10/2024 03:22:02;teach;sleep;normal;20/10/2024 03:00:00
229111;20/10/2024 03:22:02;20/10/2024 03:42:36;poll_msg;38.384251;-2.6893302;20/10/2024 03:22:02;teach;sleep;normal;20/10/2024 03:00:00
229111;20/10/2024 03:22:02;20/10/2024 03:57:35;poll_msg;38.384251;-2.6893302;20/10/2024 03:22:02;teach;sleep;normal;20/10/2024 03:00:00
229111;20/10/2024 03:22:02;20/10/2024 04:12:35;poll_msg;38.384251;-2.6893302;20/10/2024 03:22:02;teach;sleep;normal;20/10/2024 03:00:00
229111;20/10/2024 03:22:02;20/10/2024 04:27:35;poll_msg;38.384251;-2.6893302;20/10/2024 03:22:02;teach;sleep;normal;20/10/2024 03:00:00
229111;20/10/2024 03:22:02;20/10/2024 04:42:34;poll_msg;38.384251;-2.6893302;20/10/2024 03:22:02;teach;sleep;normal;20/10/2024 03:00:00
229111;20/10/2024 03:22:02;20/10/2024 04:57:34;poll_msg;38.384251;-2.6893302;20/10/2024 03:22:02;teach;sleep;normal;20/10/2024 03:00:00
229111;20/10/2024 03:22:02;20/10/2024 05:12:34;poll_msg;38.384251;-2.6893302;20/10/2024 03:22:02;teach;sleep;normal;20/10/2024 03:00:00
229111;20/10/2024 03:22:02;20/10/2024 05:27:34;poll_msg;38.384251;-2.6893302;20/10/2024 03:22:02;teach;sleep;normal;20/10/2024 03:00:00
229111;20/10/2024 03:22:02;20/10/2024 05:42:36;poll_msg;38.384251;-2.6893302;20/10/2024 03:22:02;teach;sleep;normal;20/10/2024 03:00:00
229111;20/10/2024 03:22:02;20/10/2024 05:57:34;poll_msg;38.384251;-2.6893302;20/10/2024 03:22:02;teach;sleep;normal;20/10/2024 03:00:00
229111;20/10/2024 03:22:02;20/10/2024 06:12:35;poll_msg;38.384251;-2.6893302;20/10/2024 06:15:07;teach;sleep;normal;20/10/2024 03:00:00
229116;20/10/2024 03:54:24;20/10/2024 03:58:50;poll_msg;38.3843824;-2.6894293;20/10/2024 03:54:24;teach;sleep;normal;20/10/2024 03:00:00
229116;20/10/2024 03:54:24;20/10/2024 04:14:17;poll_msg;38.3843824;-2.6894293;20/10/2024 03:54:24;teach;sleep;normal;20/10/2024 03:00:00
229116;20/10/2024 03:54:24;20/10/2024 04:28:51;poll_msg;38.3843824;-2.6894293;20/10/2024 03:54:24;teach;sleep;normal;20/10/2024 03:00:00
229116;20/10/2024 03:54:24;20/10/2024 04:43:50;poll_msg;38.3843824;-2.6894293;20/10/2024 03:54:24;teach;sleep;normal;20/10/2024 03:00:00
229116;20/10/2024 03:54:24;20/10/2024 04:58:52;poll_msg;38.3843824;-2.6894293;20/10/2024 03:54:24;teach;sleep;normal;20/10/2024 03:00:00
229116;20/10/2024 03:54:24;20/10/2024 05:13:51;poll_msg;38.3843824;-2.6894293;20/10/2024 05:27:18;teach;sleep;normal;20/10/2024 03:00:00
229175;20/10/2024 03:51:02;20/10/2024 04:00:39;poll_msg;38.3802118;-2.6968102;20/10/2024 03:51:02;teach;sleep;normal;20/10/2024 03:00:00
229175;20/10/2024 03:51:02;20/10/2024 04:15:38;poll_msg;38.3802118;-2.6968102;20/10/2024 04:22:02;teach;sleep;normal;20/10/2024 03:00:00
229181;20/10/2024 03:00:37;20/10/2024 03:12:58;poll_msg;38.3801356;-2.696834;20/10/2024 03:20:22;fence;sleep;normal;20/10/2024 03:00:00
229181;20/10/2024 03:20:22;20/10/2024 03:27:58;poll_msg;38.3800915;-2.6968182;20/10/2024 03:42:57;fence;sleep;normal;20/10/2024 03:00:00
229181;20/10/2024 03:42:57;20/10/2024 03:42:58;poll_msg;38.3801024;-2.6967784;20/10/2024 03:57:57;fence;normal;normal;20/10/2024 03:00:00
229181;20/10/2024 03:57:57;20/10/2024 03:57:58;poll_msg;38.3801008;-2.6967882;20/10/2024 04:12:57;fence;normal;normal;20/10/2024 03:00:00
229198;20/10/2024 03:08:57;20/10/2024 03:14:40;poll_msg;38.3801929;-2.6969252;20/10/2024 03:08:57;teach;sleep;normal;20/10/2024 03:00:00
229198;20/10/2024 03:08:57;20/10/2024 03:29:40;poll_msg;38.3801929;-2.6969252;20/10/2024 03:08:57;teach;sleep;normal;20/10/2024 03:00:00
229198;20/10/2024 03:08:57;20/10/2024 03:44:40;poll_msg;38.3801929;-2.6969252;20/10/2024 03:57:22;teach;sleep;normal;20/10/2024 03:00:00
229198;20/10/2024 03:57:22;20/10/2024 03:59:40;poll_msg;38.3801353;-2.6968216;20/10/2024 03:57:22;teach;sleep;normal;20/10/2024 03:00:00
229198;20/10/2024 03:57:22;20/10/2024 04:14:40;poll_msg;38.3801353;-2.6968216;20/10/2024 04:27:57;teach;sleep;normal;20/10/2024 03:00:00
229327;20/10/2024 03:03:02;20/10/2024 03:13:26;poll_msg;38.3801211;-2.6967767;20/10/2024 03:03:02;teach;sleep;normal;20/10/2024 03:00:00
229327;20/10/2024 03:03:02;20/10/2024 03:28:26;poll_msg;38.3801211;-2.6967767;20/10/2024 03:03:02;teach;sleep;normal;20/10/2024 03:00:00
229327;20/10/2024 03:03:02;20/10/2024 03:43:26;poll_msg;38.3801211;-2.6967767;20/10/2024 03:03:02;teach;sleep;normal;20/10/2024 03:00:00
229327;20/10/2024 03:03:02;20/10/2024 03:58:26;poll_msg;38.3801211;-2.6967767;20/10/2024 04:13:02;teach;sleep;normal;20/10/2024 03:00:00
246050;20/10/2024 03:23:27;20/10/2024 03:30:56;poll_msg;38.3800532;-2.696741;20/10/2024 03:23:27;teach;sleep;normal;20/10/2024 03:00:00
246050;20/10/2024 03:23:27;20/10/2024 03:45:56;poll_msg;38.3800532;-2.696741;20/10/2024 04:00:37;teach;sleep;normal;20/10/2024 03:00:00
246064;20/10/2024 03:19:32;20/10/2024 03:30:48;poll_msg;38.3800598;-2.6966994;20/10/2024 03:19:32;teach;sleep;normal;20/10/2024 03:00:00
246064;20/10/2024 03:19:32;20/10/2024 03:45:48;poll_msg;38.3800598;-2.6966994;20/10/2024 03:53:02;teach;sleep;normal;20/10/2024 03:00:00
246064;20/10/2024 03:53:02;20/10/2024 04:00:49;poll_msg;38.3800999;-2.696656;20/10/2024 03:53:02;teach;sleep;normal;20/10/2024 03:00:00
246064;20/10/2024 03:53:02;20/10/2024 04:15:49;poll_msg;38.3800999;-2.696656;20/10/2024 03:53:02;teach;sleep;normal;20/10/2024 03:00:00
246064;20/10/2024 03:53:02;20/10/2024 04:30:50;poll_msg;38.3800999;-2.696656;20/10/2024 03:53:02;teach;sleep;normal;20/10/2024 03:00:00
246064;20/10/2024 03:53:02;20/10/2024 04:45:49;poll_msg;38.3800999;-2.696656;20/10/2024 03:53:02;teach;sleep;normal;20/10/2024 03:00:00
246064;20/10/2024 03:53:02;20/10/2024 04:46:03;poll_msg;38.3800999;-2.696656;20/10/2024 03:53:02;teach;sleep;normal;20/10/2024 03:00:00
246064;20/10/2024 03:53:02;20/10/2024 05:00:43;poll_msg;38.3800999;-2.696656;20/10/2024 05:03:12;teach;sleep;normal;20/10/2024 03:00:00
