device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;14/09/2024 11:41:54;14/09/2024 11:41:54;warn_msg;38.3817574;-2.6980236;14/09/2024 11:42:16;;;;14/09/2024 11:00:00
218462;14/09/2024 11:42:16;14/09/2024 11:42:16;poll_msg;38.3817526;-2.6980554;14/09/2024 11:45:41;;;;14/09/2024 11:00:00
218462;14/09/2024 11:45:41;14/09/2024 11:45:41;warn_msg;38.3817649;-2.6980235;14/09/2024 11:45:55;;;;14/09/2024 11:00:00
218462;14/09/2024 11:45:55;14/09/2024 11:45:55;zap_msg;38.3817618;-2.6980337;14/09/2024 11:45:58;;;;14/09/2024 11:00:00
218462;14/09/2024 11:45:58;14/09/2024 11:45:58;poll_msg;38.3817554;-2.6980405;14/09/2024 11:46:02;;;;14/09/2024 11:00:00
218462;14/09/2024 11:46:02;14/09/2024 11:46:02;warn_msg;38.3817538;-2.698029;14/09/2024 11:47:22;;;;14/09/2024 11:00:00
218462;14/09/2024 11:47:22;14/09/2024 11:47:22;warn_msg;38.3817665;-2.6980248;14/09/2024 11:47:32;;;;14/09/2024 11:00:00
218462;14/09/2024 11:47:32;14/09/2024 11:47:32;zap_msg;38.3817656;-2.6980272;14/09/2024 11:47:36;;;;14/09/2024 11:00:00
218462;14/09/2024 11:47:36;14/09/2024 11:47:36;poll_msg;38.3817639;-2.6980244;14/09/2024 11:47:37;;;;14/09/2024 11:00:00
218462;14/09/2024 11:47:37;14/09/2024 11:47:37;warn_msg;38.3817635;-2.6980243;14/09/2024 11:57:12;;;;14/09/2024 11:00:00
218462;14/09/2024 11:57:12;14/09/2024 11:57:16;poll_msg;38.3817272;-2.6984843;14/09/2024 12:09:42;;;;14/09/2024 11:00:00
218960;14/09/2024 11:07:32;14/09/2024 11:16:16;poll_msg;38.3817158;-2.6983001;14/09/2024 11:07:32;;;;14/09/2024 11:00:00
218960;14/09/2024 11:07:32;14/09/2024 11:31:16;poll_msg;38.3817158;-2.6983001;14/09/2024 11:07:32;;;;14/09/2024 11:00:00
218960;14/09/2024 11:07:32;14/09/2024 11:46:16;poll_msg;38.3817158;-2.6983001;14/09/2024 11:07:32;;;;14/09/2024 11:00:00
218960;14/09/2024 11:07:32;14/09/2024 12:01:16;poll_msg;38.3817158;-2.6983001;14/09/2024 12:06:12;;;;14/09/2024 11:00:00
218966;14/09/2024 11:11:52;14/09/2024 11:14:21;poll_msg;38.3817759;-2.6981688;14/09/2024 11:11:52;;;;14/09/2024 11:00:00
218966;14/09/2024 11:11:52;14/09/2024 11:29:21;poll_msg;38.3817759;-2.6981688;14/09/2024 11:11:52;;;;14/09/2024 11:00:00
218966;14/09/2024 11:11:52;14/09/2024 11:44:21;poll_msg;38.3817759;-2.6981688;14/09/2024 11:56:42;;;;14/09/2024 11:00:00
218966;14/09/2024 11:56:42;14/09/2024 11:59:21;poll_msg;38.3818545;-2.698253;14/09/2024 11:56:42;;;;14/09/2024 11:00:00
218966;14/09/2024 11:56:42;14/09/2024 12:14:21;poll_msg;38.3818545;-2.698253;14/09/2024 11:56:42;;;;14/09/2024 11:00:00
218966;14/09/2024 11:56:42;14/09/2024 12:29:21;poll_msg;38.3818545;-2.698253;14/09/2024 12:44:17;;;;14/09/2024 11:00:00
218985;14/09/2024 11:14:37;14/09/2024 11:14:40;poll_msg;38.3817979;-2.6982632;14/09/2024 11:29:37;;;;14/09/2024 11:00:00
218985;14/09/2024 11:29:37;14/09/2024 11:29:40;poll_msg;38.3818416;-2.6983584;14/09/2024 11:44:37;;;;14/09/2024 11:00:00
218985;14/09/2024 11:44:37;14/09/2024 11:44:40;poll_msg;38.3816767;-2.6984914;14/09/2024 11:58:36;;;;14/09/2024 11:00:00
218985;14/09/2024 11:58:36;14/09/2024 11:59:39;poll_msg;38.3817661;-2.6982291;14/09/2024 12:06:42;;;;14/09/2024 11:00:00
218994;14/09/2024 11:30:27;14/09/2024 11:30:28;poll_msg;38.3819344;-2.6982977;14/09/2024 11:45:27;;;;14/09/2024 11:00:00
218994;14/09/2024 11:45:27;14/09/2024 11:45:28;poll_msg;38.3817875;-2.6983809;14/09/2024 11:56:35;;;;14/09/2024 11:00:00
218994;14/09/2024 11:56:35;14/09/2024 12:00:28;poll_msg;38.3817808;-2.6981408;14/09/2024 12:11:42;;;;14/09/2024 11:00:00
229107;14/09/2024 11:15:00;14/09/2024 11:16:00;poll_msg;38.3818386;-2.6982931;14/09/2024 11:30:00;;;;14/09/2024 11:00:00
229107;14/09/2024 11:15:57;14/09/2024 11:16:00;poll_msg;38.3818386;-2.6982931;14/09/2024 11:30:57;fence;normal;normal;14/09/2024 11:00:00
229107;14/09/2024 11:30:00;14/09/2024 11:31:00;poll_msg;38.3818324;-2.6982189;14/09/2024 11:45:00;;;;14/09/2024 11:00:00
229107;14/09/2024 11:30:57;14/09/2024 11:31:00;poll_msg;38.3818324;-2.6982189;14/09/2024 11:45:57;fence;normal;normal;14/09/2024 11:00:00
229107;14/09/2024 11:45:00;14/09/2024 11:46:00;poll_msg;38.3818984;-2.698304;14/09/2024 11:47:00;;;;14/09/2024 11:00:00
229107;14/09/2024 11:45:57;14/09/2024 11:46:00;poll_msg;38.3818984;-2.698304;14/09/2024 11:47:07;fence;normal;normal;14/09/2024 11:00:00
229107;14/09/2024 11:47:00;14/09/2024 12:01:00;poll_msg;38.3818807;-2.6983164;14/09/2024 11:47:00;;;;14/09/2024 11:00:00
229107;14/09/2024 11:47:00;14/09/2024 12:16:00;poll_msg;38.3818807;-2.6983164;14/09/2024 11:47:00;;;;14/09/2024 11:00:00
229107;14/09/2024 11:47:00;14/09/2024 12:31:00;poll_msg;38.3818807;-2.6983164;14/09/2024 11:47:00;;;;14/09/2024 11:00:00
229107;14/09/2024 11:47:00;14/09/2024 12:46:00;poll_msg;38.3818807;-2.6983164;14/09/2024 12:52:00;;;;14/09/2024 11:00:00
229107;14/09/2024 11:47:07;14/09/2024 12:01:00;poll_msg;38.3818807;-2.6983164;14/09/2024 11:47:07;fence;sleep;normal;14/09/2024 11:00:00
229107;14/09/2024 11:47:07;14/09/2024 12:16:00;poll_msg;38.3818807;-2.6983164;14/09/2024 11:47:07;fence;sleep;normal;14/09/2024 11:00:00
229107;14/09/2024 11:47:07;14/09/2024 12:31:00;poll_msg;38.3818807;-2.6983164;14/09/2024 11:47:07;fence;sleep;normal;14/09/2024 11:00:00
229107;14/09/2024 11:47:07;14/09/2024 12:46:00;poll_msg;38.3818807;-2.6983164;14/09/2024 12:52:52;fence;sleep;normal;14/09/2024 11:00:00
229111;14/09/2024 11:27:00;14/09/2024 11:27:00;poll_msg;38.3817386;-2.6982457;14/09/2024 11:27:00;;;;14/09/2024 11:00:00
229111;14/09/2024 11:27:00;14/09/2024 11:42:00;poll_msg;38.3817386;-2.6982457;14/09/2024 11:56:00;;;;14/09/2024 11:00:00
229111;14/09/2024 11:27:37;14/09/2024 11:27:57;poll_msg;38.3817386;-2.6982457;14/09/2024 11:27:37;teach;sleep;normal;14/09/2024 11:00:00
229111;14/09/2024 11:27:37;14/09/2024 11:42:57;poll_msg;38.3817386;-2.6982457;14/09/2024 11:56:34;teach;sleep;normal;14/09/2024 11:00:00
229111;14/09/2024 11:56:00;14/09/2024 11:57:00;poll_msg;38.3817575;-2.6984751;14/09/2024 12:05:00;;;;14/09/2024 11:00:00
229111;14/09/2024 11:56:34;14/09/2024 11:57:57;poll_msg;38.3817575;-2.6984751;14/09/2024 12:05:32;teach;sleep;normal;14/09/2024 11:00:00
229116;14/09/2024 11:02:00;14/09/2024 11:14:00;poll_msg;38.381813;-2.6983911;14/09/2024 11:02:00;;;;14/09/2024 11:00:00
229116;14/09/2024 11:02:00;14/09/2024 11:29:00;poll_msg;38.381813;-2.6983911;14/09/2024 11:02:00;;;;14/09/2024 11:00:00
229116;14/09/2024 11:02:00;14/09/2024 11:44:00;poll_msg;38.381813;-2.6983911;14/09/2024 11:59:00;;;;14/09/2024 11:00:00
229116;14/09/2024 11:02:02;14/09/2024 11:14:21;poll_msg;38.381813;-2.6983911;14/09/2024 11:02:02;fence;sleep;normal;14/09/2024 11:00:00
229116;14/09/2024 11:02:02;14/09/2024 11:29:21;poll_msg;38.381813;-2.6983911;14/09/2024 11:02:02;fence;sleep;normal;14/09/2024 11:00:00
229116;14/09/2024 11:02:02;14/09/2024 11:44:21;poll_msg;38.381813;-2.6983911;14/09/2024 11:59:17;fence;sleep;normal;14/09/2024 11:00:00
229116;14/09/2024 11:59:00;14/09/2024 11:59:00;poll_msg;38.3817561;-2.6985586;14/09/2024 12:14:00;;;;14/09/2024 11:00:00
229116;14/09/2024 11:59:17;14/09/2024 11:59:21;poll_msg;38.3817561;-2.6985586;14/09/2024 12:14:17;fence;normal;normal;14/09/2024 11:00:00
229130;14/09/2024 11:23:38;14/09/2024 11:23:38;warn_msg;38.381766;-2.6980229;14/09/2024 11:30:00;;;;14/09/2024 11:00:00
229130;14/09/2024 11:30:00;14/09/2024 11:30:00;poll_msg;38.381778;-2.6980333;14/09/2024 11:32:47;;;;14/09/2024 11:00:00
229130;14/09/2024 11:32:47;14/09/2024 11:32:47;warn_msg;38.3817413;-2.6980368;14/09/2024 11:34:07;;;;14/09/2024 11:00:00
229130;14/09/2024 11:34:07;14/09/2024 11:34:07;warn_msg;38.3817618;-2.6980255;14/09/2024 11:35:46;;;;14/09/2024 11:00:00
229130;14/09/2024 11:35:46;14/09/2024 11:35:46;warn_msg;38.3818246;-2.697997;14/09/2024 11:39:23;;;;14/09/2024 11:00:00
229130;14/09/2024 11:39:23;14/09/2024 11:39:23;warn_msg;38.3818461;-2.6979862;14/09/2024 11:45:00;;;;14/09/2024 11:00:00
229130;14/09/2024 11:45:00;14/09/2024 11:45:00;poll_msg;38.3818569;-2.6980091;14/09/2024 11:46:23;;;;14/09/2024 11:00:00
229130;14/09/2024 11:46:23;14/09/2024 11:46:23;warn_msg;38.3818528;-2.6979825;14/09/2024 11:47:11;;;;14/09/2024 11:00:00
229130;14/09/2024 11:47:11;14/09/2024 11:47:11;warn_msg;38.3818665;-2.6979761;14/09/2024 11:50:41;;;;14/09/2024 11:00:00
229130;14/09/2024 11:50:41;14/09/2024 11:50:41;warn_msg;38.3818292;-2.6979948;14/09/2024 11:51:53;;;;14/09/2024 11:00:00
229130;14/09/2024 11:51:53;14/09/2024 11:51:53;warn_msg;38.3818266;-2.697996;14/09/2024 11:59:57;;;;14/09/2024 11:00:00
229130;14/09/2024 11:59:57;14/09/2024 12:00:00;poll_msg;38.3816902;-2.698404;14/09/2024 12:12:07;;;;14/09/2024 11:00:00
229175;14/09/2024 11:01:00;14/09/2024 11:01:00;poll_msg;38.3818078;-2.6984666;14/09/2024 11:11:00;;;;14/09/2024 11:00:00
229175;14/09/2024 11:01:07;14/09/2024 11:01:10;poll_msg;38.3818078;-2.6984666;14/09/2024 11:11:02;fence;normal;normal;14/09/2024 11:00:00
229175;14/09/2024 11:11:00;14/09/2024 11:16:00;poll_msg;38.3818014;-2.6984344;14/09/2024 11:31:00;;;;14/09/2024 11:00:00
229175;14/09/2024 11:11:02;14/09/2024 11:16:10;poll_msg;38.3818014;-2.6984344;14/09/2024 11:31:07;fence;sleep;normal;14/09/2024 11:00:00
229175;14/09/2024 11:31:00;14/09/2024 11:31:00;poll_msg;38.3817761;-2.6984796;14/09/2024 11:46:00;;;;14/09/2024 11:00:00
229175;14/09/2024 11:31:07;14/09/2024 11:31:10;poll_msg;38.3817761;-2.6984796;14/09/2024 11:46:07;fence;normal;normal;14/09/2024 11:00:00
229175;14/09/2024 11:46:00;14/09/2024 11:46:00;poll_msg;38.3818;-2.6985288;14/09/2024 12:01:00;;;;14/09/2024 11:00:00
229175;14/09/2024 11:46:07;14/09/2024 11:46:10;poll_msg;38.3818;-2.6985288;14/09/2024 12:01:07;fence;normal;normal;14/09/2024 11:00:00
229181;14/09/2024 11:09:00;14/09/2024 11:13:00;poll_msg;38.3817425;-2.6983287;14/09/2024 11:24:00;;;;14/09/2024 11:00:00
229181;14/09/2024 11:09:47;14/09/2024 11:13:31;poll_msg;38.3817425;-2.6983287;14/09/2024 11:24:02;fence;sleep;normal;14/09/2024 11:00:00
229181;14/09/2024 11:24:00;14/09/2024 11:28:00;poll_msg;38.3816851;-2.6983483;14/09/2024 11:43:00;;;;14/09/2024 11:00:00
229181;14/09/2024 11:24:02;14/09/2024 11:28:31;poll_msg;38.3816851;-2.6983483;14/09/2024 11:43:27;fence;sleep;normal;14/09/2024 11:00:00
229181;14/09/2024 11:43:00;14/09/2024 11:43:00;poll_msg;38.3818764;-2.6983919;14/09/2024 11:58:00;;;;14/09/2024 11:00:00
229181;14/09/2024 11:43:27;14/09/2024 11:43:31;poll_msg;38.3818764;-2.6983919;14/09/2024 11:58:27;fence;normal;normal;14/09/2024 11:00:00
229181;14/09/2024 11:58:00;14/09/2024 11:58:00;poll_msg;38.3817945;-2.6983279;14/09/2024 12:04:00;;;;14/09/2024 11:00:00
229181;14/09/2024 11:58:27;14/09/2024 11:58:31;poll_msg;38.3817945;-2.6983279;14/09/2024 12:04:17;fence;normal;normal;14/09/2024 11:00:00
229198;14/09/2024 11:14:00;14/09/2024 11:14:00;poll_msg;38.3819859;-2.6985314;14/09/2024 11:29:00;;;;14/09/2024 11:00:00
229198;14/09/2024 11:14:37;14/09/2024 11:14:37;poll_msg;38.3819859;-2.6985314;14/09/2024 11:29:37;fence;normal;normal;14/09/2024 11:00:00
229198;14/09/2024 11:29:00;14/09/2024 11:29:00;poll_msg;38.381857;-2.6980125;14/09/2024 11:30:00;;;;14/09/2024 11:00:00
229198;14/09/2024 11:29:37;14/09/2024 11:29:37;poll_msg;38.381857;-2.6980125;14/09/2024 11:30:05;fence;normal;normal;14/09/2024 11:00:00
229198;14/09/2024 11:30:00;14/09/2024 11:30:00;warn_msg;38.3818562;-2.697991;14/09/2024 11:44:00;;;;14/09/2024 11:00:00
229198;14/09/2024 11:30:05;14/09/2024 11:30:05;warn_msg;38.3818562;-2.697991;14/09/2024 11:44:37;unknown;unknown;unknown;14/09/2024 11:00:00
229198;14/09/2024 11:44:00;14/09/2024 11:44:00;poll_msg;38.3819332;-2.6981719;14/09/2024 11:59:00;;;;14/09/2024 11:00:00
229198;14/09/2024 11:44:37;14/09/2024 11:44:37;poll_msg;38.3819332;-2.6981719;14/09/2024 11:59:37;fence;normal;normal;14/09/2024 11:00:00
229198;14/09/2024 11:59:00;14/09/2024 11:59:00;poll_msg;38.381842;-2.698237;14/09/2024 12:14:00;;;;14/09/2024 11:00:00
229198;14/09/2024 11:59:37;14/09/2024 11:59:38;poll_msg;38.381842;-2.698237;14/09/2024 12:14:37;fence;normal;normal;14/09/2024 11:00:00
229236;14/09/2024 11:11:27;14/09/2024 11:11:27;poll_msg;38.3821155;-2.6979619;14/09/2024 11:26:27;;;;14/09/2024 11:00:00
229236;14/09/2024 11:26:27;14/09/2024 11:26:27;poll_msg;38.3819364;-2.6983927;14/09/2024 11:32:37;;;;14/09/2024 11:00:00
229236;14/09/2024 11:32:37;14/09/2024 11:41:27;poll_msg;38.3817287;-2.6983491;14/09/2024 11:44:32;;;;14/09/2024 11:00:00
229236;14/09/2024 11:44:32;14/09/2024 11:56:27;poll_msg;38.3817824;-2.6983691;14/09/2024 12:11:27;;;;14/09/2024 11:00:00
229327;14/09/2024 11:03:00;14/09/2024 11:13:00;poll_msg;38.3817551;-2.6983576;14/09/2024 11:03:00;;;;14/09/2024 11:00:00
229327;14/09/2024 11:03:00;14/09/2024 11:13:00;poll_msg;38.3817551;-2.6983576;14/09/2024 11:03:00;;;;14/09/2024 11:00:00
229327;14/09/2024 11:03:00;14/09/2024 11:13:00;poll_msg;38.3817551;-2.6983576;14/09/2024 11:25:00;;;;14/09/2024 11:00:00
229327;14/09/2024 11:03:41;14/09/2024 11:13:15;poll_msg;38.3817551;-2.6983576;14/09/2024 11:03:41;fence;sleep;normal;14/09/2024 11:00:00
229327;14/09/2024 11:03:41;14/09/2024 11:13:16;poll_msg;38.3817551;-2.6983576;14/09/2024 11:03:41;fence;sleep;normal;14/09/2024 11:00:00
229327;14/09/2024 11:03:41;14/09/2024 11:13:31;poll_msg;38.3817551;-2.6983576;14/09/2024 11:25:22;fence;sleep;normal;14/09/2024 11:00:00
229327;14/09/2024 11:25:00;14/09/2024 11:28:00;poll_msg;38.381717;-2.6984152;14/09/2024 11:38:00;;;;14/09/2024 11:00:00
229327;14/09/2024 11:25:22;14/09/2024 11:28:06;poll_msg;38.381717;-2.6984152;14/09/2024 11:38:42;fence;sleep;normal;14/09/2024 11:00:00
229327;14/09/2024 11:38:00;14/09/2024 11:43:00;poll_msg;38.3817471;-2.6983597;14/09/2024 11:38:00;;;;14/09/2024 11:00:00
229327;14/09/2024 11:38:00;14/09/2024 11:58:00;poll_msg;38.3817471;-2.6983597;14/09/2024 12:13:00;;;;14/09/2024 11:00:00
229327;14/09/2024 11:38:42;14/09/2024 11:43:06;poll_msg;38.3817471;-2.6983597;14/09/2024 11:38:42;fence;sleep;normal;14/09/2024 11:00:00
229327;14/09/2024 11:38:42;14/09/2024 11:58:05;poll_msg;38.3817471;-2.6983597;14/09/2024 12:13:02;fence;sleep;normal;14/09/2024 11:00:00
229344;14/09/2024 11:11:00;14/09/2024 11:12:00;poll_msg;38.3810611;-2.6990555;14/09/2024 11:26:00;;;;14/09/2024 11:00:00
229344;14/09/2024 11:11:57;14/09/2024 11:12:01;poll_msg;38.3810611;-2.6990555;14/09/2024 11:26:57;fence;normal;normal;14/09/2024 11:00:00
229344;14/09/2024 11:26:00;14/09/2024 11:27:00;poll_msg;38.3817416;-2.6983296;14/09/2024 11:30:00;;;;14/09/2024 11:00:00
229344;14/09/2024 11:26:57;14/09/2024 11:27:01;poll_msg;38.3817416;-2.6983296;14/09/2024 11:30:02;fence;normal;normal;14/09/2024 11:00:00
229344;14/09/2024 11:30:00;14/09/2024 11:42:00;poll_msg;38.3816036;-2.6984473;14/09/2024 11:52:00;;;;14/09/2024 11:00:00
229344;14/09/2024 11:30:02;14/09/2024 11:42:01;poll_msg;38.3816036;-2.6984473;14/09/2024 11:52:30;fence;sleep;normal;14/09/2024 11:00:00
229344;14/09/2024 11:52:00;14/09/2024 11:57:00;poll_msg;38.3817631;-2.6982104;14/09/2024 12:09:00;;;;14/09/2024 11:00:00
229344;14/09/2024 11:52:30;14/09/2024 11:57:01;poll_msg;38.3817631;-2.6982104;14/09/2024 12:09:53;fence;sleep;normal;14/09/2024 11:00:00
246050;14/09/2024 11:25:00;14/09/2024 11:31:00;poll_msg;38.3818791;-2.6984892;14/09/2024 11:35:00;;;;14/09/2024 11:00:00
246050;14/09/2024 11:25:09;14/09/2024 11:31:16;poll_msg;38.3818791;-2.6984892;14/09/2024 11:35:07;fence;sleep;normal;14/09/2024 11:00:00
246050;14/09/2024 11:35:00;14/09/2024 11:46:00;poll_msg;38.3818574;-2.6981535;14/09/2024 12:01:00;;;;14/09/2024 11:00:00
246050;14/09/2024 11:35:07;14/09/2024 11:46:16;poll_msg;38.3818574;-2.6981535;14/09/2024 12:01:12;fence;sleep;normal;14/09/2024 11:00:00
246064;14/09/2024 11:00:00;14/09/2024 11:00:00;poll_msg;38.3812706;-2.6986091;14/09/2024 11:15:00;;;;14/09/2024 11:00:00
246064;14/09/2024 11:00:57;14/09/2024 11:00:57;poll_msg;38.3812706;-2.6986091;14/09/2024 11:15:57;fence;normal;normal;14/09/2024 11:00:00
246064;14/09/2024 11:15:00;14/09/2024 11:15:00;poll_msg;38.3813309;-2.6985899;14/09/2024 11:30:00;;;;14/09/2024 11:00:00
246064;14/09/2024 11:15:57;14/09/2024 11:15:57;poll_msg;38.3813309;-2.6985899;14/09/2024 11:30:57;fence;normal;normal;14/09/2024 11:00:00
246064;14/09/2024 11:30:00;14/09/2024 11:30:00;poll_msg;38.3816008;-2.6981766;14/09/2024 11:45:00;;;;14/09/2024 11:00:00
246064;14/09/2024 11:30:57;14/09/2024 11:30:57;poll_msg;38.3816008;-2.6981766;14/09/2024 11:45:57;fence;normal;normal;14/09/2024 11:00:00
246064;14/09/2024 11:45:00;14/09/2024 11:45:00;poll_msg;38.3816574;-2.6981347;14/09/2024 12:00:00;;;;14/09/2024 11:00:00
246064;14/09/2024 11:45:57;14/09/2024 11:45:57;poll_msg;38.3816574;-2.6981347;14/09/2024 12:00:57;fence;normal;normal;14/09/2024 11:00:00
