device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;16/08/2024 11:22:36;16/08/2024 11:22:36;warn_msg;38.3831401;-2.6973831;16/08/2024 11:27:33;;;;16/08/2024 11:00:00
218390;16/08/2024 11:27:33;16/08/2024 11:29:06;poll_msg;38.3832426;-2.6974447;16/08/2024 11:44:06;;;;16/08/2024 11:00:00
218390;16/08/2024 11:44:06;16/08/2024 11:44:06;poll_msg;38.3831529;-2.6974525;16/08/2024 11:58:14;;;;16/08/2024 11:00:00
218390;16/08/2024 11:58:14;16/08/2024 11:59:06;poll_msg;38.3831402;-2.6974623;16/08/2024 12:13:42;;;;16/08/2024 11:00:00
218462;16/08/2024 11:39:58;16/08/2024 11:42:33;poll_msg;38.3832934;-2.6974854;16/08/2024 11:47:51;;;;16/08/2024 11:00:00
218462;16/08/2024 11:47:51;16/08/2024 11:57:33;poll_msg;38.3832467;-2.6974545;16/08/2024 11:58:33;;;;16/08/2024 11:00:00
218462;16/08/2024 11:58:33;16/08/2024 12:12:33;poll_msg;38.3832695;-2.6974453;16/08/2024 11:58:33;;;;16/08/2024 11:00:00
218462;16/08/2024 11:58:33;16/08/2024 12:27:33;poll_msg;38.3832695;-2.6974453;16/08/2024 12:42:33;;;;16/08/2024 11:00:00
218960;16/08/2024 11:02:57;16/08/2024 11:16:29;poll_msg;38.3830871;-2.6975827;16/08/2024 11:28:36;;;;16/08/2024 11:00:00
218960;16/08/2024 11:28:36;16/08/2024 11:28:36;warn_msg;38.3831038;-2.6973946;16/08/2024 11:28:45;;;;16/08/2024 11:00:00
218960;16/08/2024 11:28:45;16/08/2024 11:28:45;zap_msg;38.3831286;-2.6973746;16/08/2024 11:28:55;;;;16/08/2024 11:00:00
218960;16/08/2024 11:28:55;16/08/2024 11:28:55;poll_msg;38.3831187;-2.6974652;16/08/2024 11:31:27;;;;16/08/2024 11:00:00
218960;16/08/2024 11:31:27;16/08/2024 11:31:29;poll_msg;38.3832272;-2.697533;16/08/2024 11:46:20;;;;16/08/2024 11:00:00
218960;16/08/2024 11:46:20;16/08/2024 11:46:29;poll_msg;38.3831441;-2.6974702;16/08/2024 11:46:45;;;;16/08/2024 11:00:00
218960;16/08/2024 11:46:45;16/08/2024 11:46:45;poll_msg;38.3830972;-2.6975412;16/08/2024 11:48:14;;;;16/08/2024 11:00:00
218960;16/08/2024 11:48:14;16/08/2024 12:01:23;poll_msg;38.3830693;-2.6975212;16/08/2024 11:48:14;;;;16/08/2024 11:00:00
218960;16/08/2024 11:48:14;16/08/2024 12:16:22;poll_msg;38.3830693;-2.6975212;16/08/2024 11:48:14;;;;16/08/2024 11:00:00
218960;16/08/2024 11:48:14;16/08/2024 12:31:22;poll_msg;38.3830693;-2.6975212;16/08/2024 11:48:14;;;;16/08/2024 11:00:00
218960;16/08/2024 11:48:14;16/08/2024 12:46:23;poll_msg;38.3830693;-2.6975212;16/08/2024 12:54:11;;;;16/08/2024 11:00:00
218966;16/08/2024 11:01:44;16/08/2024 11:14:01;poll_msg;38.3831666;-2.6974625;16/08/2024 11:28:57;;;;16/08/2024 11:00:00
218966;16/08/2024 11:28:57;16/08/2024 11:29:01;poll_msg;38.3831371;-2.6975303;16/08/2024 11:35:35;;;;16/08/2024 11:00:00
218966;16/08/2024 11:35:35;16/08/2024 11:44:01;poll_msg;38.3830716;-2.6975613;16/08/2024 11:55:27;;;;16/08/2024 11:00:00
218966;16/08/2024 11:55:27;16/08/2024 11:59:01;poll_msg;38.3831492;-2.6976677;16/08/2024 11:55:27;;;;16/08/2024 11:00:00
218966;16/08/2024 11:55:27;16/08/2024 12:14:01;poll_msg;38.3831492;-2.6976677;16/08/2024 12:24:07;;;;16/08/2024 11:00:00
218985;16/08/2024 11:24:07;16/08/2024 11:30:08;poll_msg;38.3832346;-2.697441;16/08/2024 11:24:07;;;;16/08/2024 11:00:00
218985;16/08/2024 11:24:07;16/08/2024 11:45:08;poll_msg;38.3832346;-2.697441;16/08/2024 11:24:07;;;;16/08/2024 11:00:00
218985;16/08/2024 11:24:07;16/08/2024 12:00:08;poll_msg;38.3832346;-2.697441;16/08/2024 12:03:48;;;;16/08/2024 11:00:00
218994;16/08/2024 11:30:50;16/08/2024 11:30:50;poll_msg;38.3831702;-2.6974603;16/08/2024 11:42:07;;;;16/08/2024 11:00:00
218994;16/08/2024 11:42:07;16/08/2024 11:45:50;poll_msg;38.3831511;-2.6975269;16/08/2024 11:42:07;;;;16/08/2024 11:00:00
218994;16/08/2024 11:42:07;16/08/2024 12:00:50;poll_msg;38.3831511;-2.6975269;16/08/2024 11:42:07;;;;16/08/2024 11:00:00
218994;16/08/2024 11:42:07;16/08/2024 12:15:50;poll_msg;38.3831511;-2.6975269;16/08/2024 12:20:15;;;;16/08/2024 11:00:00
229107;16/08/2024 11:00:00;16/08/2024 11:00:00;poll_msg;38.383163;-2.6974027;16/08/2024 11:12:00;;;;16/08/2024 11:00:00
229107;16/08/2024 11:12:00;16/08/2024 11:15:00;poll_msg;38.383189;-2.6973768;16/08/2024 11:25:00;;;;16/08/2024 11:00:00
229107;16/08/2024 11:25:00;16/08/2024 11:25:00;warn_msg;38.3831293;-2.6973872;16/08/2024 11:25:00;;;;16/08/2024 11:00:00
229107;16/08/2024 11:25:00;16/08/2024 11:25:00;zap_msg;38.3831316;-2.6973855;16/08/2024 11:25:00;;;;16/08/2024 11:00:00
229107;16/08/2024 11:25:00;16/08/2024 11:25:00;poll_msg;38.3831283;-2.6974627;16/08/2024 11:30:00;;;;16/08/2024 11:00:00
229107;16/08/2024 11:30:00;16/08/2024 11:30:00;poll_msg;38.383176;-2.6974847;16/08/2024 11:37:00;;;;16/08/2024 11:00:00
229107;16/08/2024 11:37:00;16/08/2024 11:45:00;poll_msg;38.3832159;-2.6974244;16/08/2024 11:37:00;;;;16/08/2024 11:00:00
229107;16/08/2024 11:37:00;16/08/2024 12:00:00;poll_msg;38.3832159;-2.6974244;16/08/2024 12:15:00;;;;16/08/2024 11:00:00
229111;16/08/2024 11:23:00;16/08/2024 11:28:00;poll_msg;38.3831816;-2.6974462;16/08/2024 11:39:00;;;;16/08/2024 11:00:00
229111;16/08/2024 11:39:00;16/08/2024 11:58:00;poll_msg;38.3831148;-2.6975322;16/08/2024 11:39:00;;;;16/08/2024 11:00:00
229111;16/08/2024 11:39:00;16/08/2024 12:28:00;poll_msg;38.3831148;-2.6975322;16/08/2024 11:39:00;;;;16/08/2024 11:00:00
229111;16/08/2024 11:39:00;16/08/2024 12:58:00;poll_msg;38.3831148;-2.6975322;16/08/2024 11:39:00;;;;16/08/2024 11:00:00
229111;16/08/2024 11:39:00;16/08/2024 13:13:00;poll_msg;38.3831148;-2.6975322;16/08/2024 11:39:00;;;;16/08/2024 11:00:00
229111;16/08/2024 11:39:00;16/08/2024 13:28:00;poll_msg;38.3831148;-2.6975322;16/08/2024 13:43:00;;;;16/08/2024 11:00:00
229116;16/08/2024 11:14:00;16/08/2024 11:14:00;poll_msg;38.3830802;-2.6975153;16/08/2024 11:29:00;;;;16/08/2024 11:00:00
229116;16/08/2024 11:29:00;16/08/2024 11:29:00;poll_msg;38.3831813;-2.6974926;16/08/2024 11:35:00;;;;16/08/2024 11:00:00
229116;16/08/2024 11:35:00;16/08/2024 11:44:00;poll_msg;38.3831629;-2.6974837;16/08/2024 11:35:00;;;;16/08/2024 11:00:00
229116;16/08/2024 11:35:00;16/08/2024 11:44:00;poll_msg;38.3831629;-2.6974837;16/08/2024 11:35:00;;;;16/08/2024 11:00:00
229116;16/08/2024 11:35:00;16/08/2024 11:45:00;poll_msg;38.3831629;-2.6974837;16/08/2024 11:35:00;;;;16/08/2024 11:00:00
229116;16/08/2024 11:35:00;16/08/2024 11:59:00;poll_msg;38.3831629;-2.6974837;16/08/2024 12:13:00;;;;16/08/2024 11:00:00
229130;16/08/2024 11:29:00;16/08/2024 11:30:07;poll_msg;38.3833201;-2.6974486;16/08/2024 11:36:21;;;;16/08/2024 11:00:00
229130;16/08/2024 11:36:21;16/08/2024 11:45:07;poll_msg;38.3831126;-2.6974893;16/08/2024 11:49:57;;;;16/08/2024 11:00:00
229130;16/08/2024 11:49:57;16/08/2024 12:00:07;poll_msg;38.3831472;-2.6975104;16/08/2024 11:49:57;;;;16/08/2024 11:00:00
229130;16/08/2024 11:49:57;16/08/2024 12:15:07;poll_msg;38.3831472;-2.6975104;16/08/2024 11:49:57;;;;16/08/2024 11:00:00
229130;16/08/2024 11:49:57;16/08/2024 12:30:07;poll_msg;38.3831472;-2.6975104;16/08/2024 11:49:57;;;;16/08/2024 11:00:00
229130;16/08/2024 11:49:57;16/08/2024 12:45:19;poll_msg;38.3831472;-2.6975104;16/08/2024 11:49:57;;;;16/08/2024 11:00:00
229130;16/08/2024 11:49:57;16/08/2024 12:45:20;poll_msg;38.3831472;-2.6975104;16/08/2024 11:49:57;;;;16/08/2024 11:00:00
229130;16/08/2024 11:49:57;16/08/2024 12:45:35;poll_msg;38.3831472;-2.6975104;16/08/2024 11:49:57;;;;16/08/2024 11:00:00
229130;16/08/2024 11:49:57;16/08/2024 13:00:07;poll_msg;38.3831472;-2.6975104;16/08/2024 11:49:57;;;;16/08/2024 11:00:00
229130;16/08/2024 11:49:57;16/08/2024 13:15:07;poll_msg;38.3831472;-2.6975104;16/08/2024 13:30:07;;;;16/08/2024 11:00:00
229175;16/08/2024 11:31:00;16/08/2024 11:31:00;poll_msg;38.3831599;-2.6974805;16/08/2024 11:45:00;;;;16/08/2024 11:00:00
229175;16/08/2024 11:45:00;16/08/2024 11:46:00;poll_msg;38.383162;-2.6974959;16/08/2024 11:45:00;;;;16/08/2024 11:00:00
229175;16/08/2024 11:45:00;16/08/2024 12:01:00;poll_msg;38.383162;-2.6974959;16/08/2024 12:12:00;;;;16/08/2024 11:00:00
229181;16/08/2024 11:12:00;16/08/2024 11:14:00;poll_msg;38.3831671;-2.6974311;16/08/2024 11:29:00;;;;16/08/2024 11:00:00
229181;16/08/2024 11:29:00;16/08/2024 11:29:00;poll_msg;38.3831712;-2.69748;16/08/2024 11:38:00;;;;16/08/2024 11:00:00
229181;16/08/2024 11:38:00;16/08/2024 11:44:00;poll_msg;38.3830628;-2.6975793;16/08/2024 11:38:00;;;;16/08/2024 11:00:00
229181;16/08/2024 11:38:00;16/08/2024 11:59:00;poll_msg;38.3830628;-2.6975793;16/08/2024 12:10:00;;;;16/08/2024 11:00:00
229198;16/08/2024 11:27:00;16/08/2024 11:29:00;poll_msg;38.3832032;-2.6974606;16/08/2024 11:38:00;;;;16/08/2024 11:00:00
229198;16/08/2024 11:38:00;16/08/2024 11:44:00;poll_msg;38.3831461;-2.6975727;16/08/2024 11:38:00;;;;16/08/2024 11:00:00
229198;16/08/2024 11:38:00;16/08/2024 11:59:00;poll_msg;38.3831461;-2.6975727;16/08/2024 12:10:00;;;;16/08/2024 11:00:00
229236;16/08/2024 11:29:29;16/08/2024 11:29:29;warn_msg;38.3831314;-2.6973875;16/08/2024 11:40:52;;;;16/08/2024 11:00:00
229236;16/08/2024 11:40:52;16/08/2024 11:41:24;poll_msg;38.383082;-2.6975733;16/08/2024 11:40:52;;;;16/08/2024 11:00:00
229236;16/08/2024 11:40:52;16/08/2024 11:56:24;poll_msg;38.383082;-2.6975733;16/08/2024 11:40:52;;;;16/08/2024 11:00:00
229236;16/08/2024 11:40:52;16/08/2024 12:11:24;poll_msg;38.383082;-2.6975733;16/08/2024 11:40:52;;;;16/08/2024 11:00:00
229236;16/08/2024 11:40:52;16/08/2024 12:26:24;poll_msg;38.383082;-2.6975733;16/08/2024 11:40:52;;;;16/08/2024 11:00:00
229236;16/08/2024 11:40:52;16/08/2024 12:41:24;poll_msg;38.383082;-2.6975733;16/08/2024 11:40:52;;;;16/08/2024 11:00:00
229236;16/08/2024 11:40:52;16/08/2024 12:56:24;poll_msg;38.383082;-2.6975733;16/08/2024 13:10:37;;;;16/08/2024 11:00:00
229327;16/08/2024 11:00:00;16/08/2024 11:12:00;poll_msg;38.3831839;-2.6974591;16/08/2024 11:00:00;;;;16/08/2024 11:00:00
229327;16/08/2024 11:00:00;16/08/2024 11:27:00;poll_msg;38.3831839;-2.6974591;16/08/2024 11:42:00;;;;16/08/2024 11:00:00
229327;16/08/2024 11:42:00;16/08/2024 11:42:00;poll_msg;38.3830008;-2.6976599;16/08/2024 11:42:00;;;;16/08/2024 11:00:00
229327;16/08/2024 11:42:00;16/08/2024 11:57:00;poll_msg;38.3830008;-2.6976599;16/08/2024 12:12:00;;;;16/08/2024 11:00:00
229344;16/08/2024 11:27:00;16/08/2024 11:27:00;poll_msg;38.3831853;-2.6973764;16/08/2024 11:27:00;;;;16/08/2024 11:00:00
229344;16/08/2024 11:27:00;16/08/2024 11:27:00;poll_msg;38.3831852;-2.6973765;16/08/2024 11:27:00;;;;16/08/2024 11:00:00
229344;16/08/2024 11:27:00;16/08/2024 11:27:00;poll_msg;38.3831852;-2.6973748;16/08/2024 11:38:00;;;;16/08/2024 11:00:00
229344;16/08/2024 11:38:00;16/08/2024 11:42:00;poll_msg;38.3831234;-2.6975302;16/08/2024 11:52:00;;;;16/08/2024 11:00:00
229344;16/08/2024 11:52:00;16/08/2024 11:57:00;poll_msg;38.3830605;-2.6976827;16/08/2024 11:52:00;;;;16/08/2024 11:00:00
229344;16/08/2024 11:52:00;16/08/2024 11:57:00;poll_msg;38.3830605;-2.6976827;16/08/2024 11:52:00;;;;16/08/2024 11:00:00
229344;16/08/2024 11:52:00;16/08/2024 12:27:00;poll_msg;38.3830605;-2.6976827;16/08/2024 11:52:00;;;;16/08/2024 11:00:00
229344;16/08/2024 11:52:00;16/08/2024 12:27:00;poll_msg;38.3830605;-2.6976827;16/08/2024 11:52:00;;;;16/08/2024 11:00:00
229344;16/08/2024 11:52:00;16/08/2024 12:42:00;poll_msg;38.3830605;-2.6976827;16/08/2024 11:52:00;;;;16/08/2024 11:00:00
229344;16/08/2024 11:52:00;16/08/2024 12:57:00;poll_msg;38.3830605;-2.6976827;16/08/2024 11:52:00;;;;16/08/2024 11:00:00
229344;16/08/2024 11:52:00;16/08/2024 13:12:00;poll_msg;38.3830605;-2.6976827;16/08/2024 11:52:00;;;;16/08/2024 11:00:00
229344;16/08/2024 11:52:00;16/08/2024 13:12:00;poll_msg;38.3830605;-2.6976827;16/08/2024 11:52:00;;;;16/08/2024 11:00:00
229344;16/08/2024 11:52:00;16/08/2024 13:27:00;poll_msg;38.3830605;-2.6976827;16/08/2024 13:42:00;;;;16/08/2024 11:00:00
246050;16/08/2024 11:01:00;16/08/2024 11:01:00;poll_msg;38.3830703;-2.6975534;16/08/2024 11:01:00;;;;16/08/2024 11:00:00
246050;16/08/2024 11:01:00;16/08/2024 11:16:00;poll_msg;38.3830703;-2.6975534;16/08/2024 11:26:00;;;;16/08/2024 11:00:00
246050;16/08/2024 11:26:00;16/08/2024 11:31:00;poll_msg;38.3832037;-2.6974484;16/08/2024 11:45:00;;;;16/08/2024 11:00:00
246050;16/08/2024 11:45:00;16/08/2024 11:46:00;poll_msg;38.3830889;-2.6974901;16/08/2024 11:45:00;;;;16/08/2024 11:00:00
246050;16/08/2024 11:45:00;16/08/2024 12:01:00;poll_msg;38.3830889;-2.6974901;16/08/2024 12:03:00;;;;16/08/2024 11:00:00
246064;16/08/2024 11:04:00;16/08/2024 11:16:00;poll_msg;38.3831962;-2.6974484;16/08/2024 11:28:00;;;;16/08/2024 11:00:00
246064;16/08/2024 11:28:00;16/08/2024 11:28:00;warn_msg;38.3831133;-2.6973901;16/08/2024 11:31:00;;;;16/08/2024 11:00:00
246064;16/08/2024 11:31:00;16/08/2024 11:31:00;poll_msg;38.3831684;-2.6974566;16/08/2024 11:38:00;;;;16/08/2024 11:00:00
246064;16/08/2024 11:38:00;16/08/2024 11:46:00;poll_msg;38.3831515;-2.69745;16/08/2024 11:38:00;;;;16/08/2024 11:00:00
246064;16/08/2024 11:38:00;16/08/2024 12:01:00;poll_msg;38.3831515;-2.69745;16/08/2024 12:13:00;;;;16/08/2024 11:00:00
