device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218387;11/09/2024 02:36:44;11/09/2024 02:59:49;poll_msg;38.3809517;-2.6985087;11/09/2024 03:14:08;;;;11/09/2024 02:00:00
218462;11/09/2024 02:12:24;11/09/2024 02:12:24;poll_msg;38.3809212;-2.6986003;11/09/2024 02:19:22;;;;11/09/2024 02:00:00
218462;11/09/2024 02:19:22;11/09/2024 02:27:24;poll_msg;38.3809579;-2.6986227;11/09/2024 02:40:37;;;;11/09/2024 02:00:00
218462;11/09/2024 02:40:37;11/09/2024 02:42:24;poll_msg;38.3809662;-2.6986162;11/09/2024 02:40:37;;;;11/09/2024 02:00:00
218462;11/09/2024 02:40:37;11/09/2024 02:57:24;poll_msg;38.3809662;-2.6986162;11/09/2024 02:40:37;;;;11/09/2024 02:00:00
218462;11/09/2024 02:40:37;11/09/2024 03:12:24;poll_msg;38.3809662;-2.6986162;11/09/2024 03:18:44;;;;11/09/2024 02:00:00
218960;11/09/2024 02:13:40;11/09/2024 02:16:24;poll_msg;38.3809912;-2.6985117;11/09/2024 02:18:27;;;;11/09/2024 02:00:00
218960;11/09/2024 02:18:27;11/09/2024 02:31:23;poll_msg;38.3809939;-2.6985044;11/09/2024 02:38:58;;;;11/09/2024 02:00:00
218960;11/09/2024 02:38:58;11/09/2024 02:46:23;poll_msg;38.3810044;-2.69851;11/09/2024 02:59:54;;;;11/09/2024 02:00:00
218960;11/09/2024 02:59:54;11/09/2024 02:59:54;warn_msg;38.380967;-2.6984098;11/09/2024 03:01:23;;;;11/09/2024 02:00:00
218966;11/09/2024 02:14:27;11/09/2024 02:14:31;poll_msg;38.3810256;-2.6985831;11/09/2024 02:17:22;;;;11/09/2024 02:00:00
218966;11/09/2024 02:17:22;11/09/2024 03:14:35;poll_msg;38.3809682;-2.6985548;11/09/2024 02:17:22;;;;11/09/2024 02:00:00
218966;11/09/2024 02:17:22;11/09/2024 03:29:29;poll_msg;38.3809682;-2.6985548;11/09/2024 03:29:44;;;;11/09/2024 02:00:00
218985;11/09/2024 02:08:25;11/09/2024 02:14:49;poll_msg;38.3809449;-2.698585;11/09/2024 02:08:25;;;;11/09/2024 02:00:00
218985;11/09/2024 02:08:25;11/09/2024 02:29:49;poll_msg;38.3809449;-2.698585;11/09/2024 02:08:25;;;;11/09/2024 02:00:00
218985;11/09/2024 02:08:25;11/09/2024 02:44:49;poll_msg;38.3809449;-2.698585;11/09/2024 02:57:03;;;;11/09/2024 02:00:00
218985;11/09/2024 02:57:03;11/09/2024 02:59:49;poll_msg;38.3809486;-2.6985583;11/09/2024 02:57:03;;;;11/09/2024 02:00:00
218985;11/09/2024 02:57:03;11/09/2024 03:14:49;poll_msg;38.3809486;-2.6985583;11/09/2024 02:57:03;;;;11/09/2024 02:00:00
218985;11/09/2024 02:57:03;11/09/2024 03:29:49;poll_msg;38.3809486;-2.6985583;11/09/2024 02:57:03;;;;11/09/2024 02:00:00
218985;11/09/2024 02:57:03;11/09/2024 03:44:49;poll_msg;38.3809486;-2.6985583;11/09/2024 02:57:03;;;;11/09/2024 02:00:00
218985;11/09/2024 02:57:03;11/09/2024 03:59:49;poll_msg;38.3809486;-2.6985583;11/09/2024 04:04:36;;;;11/09/2024 02:00:00
218994;11/09/2024 02:03:55;11/09/2024 02:15:36;poll_msg;38.3809446;-2.6985584;11/09/2024 02:24:08;;;;11/09/2024 02:00:00
218994;11/09/2024 02:24:08;11/09/2024 02:30:37;poll_msg;38.3809229;-2.6985215;11/09/2024 02:42:45;;;;11/09/2024 02:00:00
218994;11/09/2024 02:42:45;11/09/2024 02:45:36;poll_msg;38.380925;-2.6985675;11/09/2024 02:42:45;;;;11/09/2024 02:00:00
218994;11/09/2024 02:42:45;11/09/2024 03:00:36;poll_msg;38.380925;-2.6985675;11/09/2024 02:42:45;;;;11/09/2024 02:00:00
218994;11/09/2024 02:42:45;11/09/2024 03:15:36;poll_msg;38.380925;-2.6985675;11/09/2024 03:24:32;;;;11/09/2024 02:00:00
229107;11/09/2024 02:09:00;11/09/2024 02:16:00;poll_msg;38.3809293;-2.6984905;11/09/2024 02:09:00;;;;11/09/2024 02:00:00
229107;11/09/2024 02:09:00;11/09/2024 02:31:00;poll_msg;38.3809293;-2.6984905;11/09/2024 02:09:00;;;;11/09/2024 02:00:00
229107;11/09/2024 02:09:00;11/09/2024 02:46:00;poll_msg;38.3809293;-2.6984905;11/09/2024 03:01:00;;;;11/09/2024 02:00:00
229107;11/09/2024 02:09:21;11/09/2024 02:16:15;poll_msg;38.3809293;-2.6984905;11/09/2024 02:09:21;fence;sleep;normal;11/09/2024 02:00:00
229107;11/09/2024 02:09:21;11/09/2024 02:31:08;poll_msg;38.3809293;-2.6984905;11/09/2024 02:09:21;fence;sleep;normal;11/09/2024 02:00:00
229107;11/09/2024 02:09:21;11/09/2024 02:46:13;poll_msg;38.3809293;-2.6984905;11/09/2024 03:01:07;fence;sleep;normal;11/09/2024 02:00:00
229111;11/09/2024 02:13:00;11/09/2024 02:13:00;poll_msg;38.3808932;-2.6985696;11/09/2024 02:17:00;;;;11/09/2024 02:00:00
229111;11/09/2024 02:13:05;11/09/2024 02:13:05;poll_msg;38.3808932;-2.6985696;11/09/2024 02:17:16;teach;normal;normal;11/09/2024 02:00:00
229111;11/09/2024 02:17:00;11/09/2024 02:28:00;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:00;;;;11/09/2024 02:00:00
229111;11/09/2024 02:17:00;11/09/2024 02:43:00;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:00;;;;11/09/2024 02:00:00
229111;11/09/2024 02:17:00;11/09/2024 02:58:00;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:00;;;;11/09/2024 02:00:00
229111;11/09/2024 02:17:00;11/09/2024 03:13:00;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:00;;;;11/09/2024 02:00:00
229111;11/09/2024 02:17:00;11/09/2024 03:28:00;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:00;;;;11/09/2024 02:00:00
229111;11/09/2024 02:17:00;11/09/2024 03:43:00;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:00;;;;11/09/2024 02:00:00
229111;11/09/2024 02:17:00;11/09/2024 03:58:00;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:00;;;;11/09/2024 02:00:00
229111;11/09/2024 02:17:00;11/09/2024 04:13:00;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:00;;;;11/09/2024 02:00:00
229111;11/09/2024 02:17:00;11/09/2024 04:28:00;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:00;;;;11/09/2024 02:00:00
229111;11/09/2024 02:17:00;11/09/2024 04:43:00;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:00;;;;11/09/2024 02:00:00
229111;11/09/2024 02:17:00;11/09/2024 04:58:00;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:00;;;;11/09/2024 02:00:00
229111;11/09/2024 02:17:00;11/09/2024 04:58:00;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:00;;;;11/09/2024 02:00:00
229111;11/09/2024 02:17:00;11/09/2024 05:13:00;poll_msg;38.3809031;-2.6985615;11/09/2024 05:27:00;;;;11/09/2024 02:00:00
229111;11/09/2024 02:17:16;11/09/2024 02:28:06;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:16;teach;sleep;normal;11/09/2024 02:00:00
229111;11/09/2024 02:17:16;11/09/2024 02:43:05;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:16;teach;sleep;normal;11/09/2024 02:00:00
229111;11/09/2024 02:17:16;11/09/2024 02:58:06;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:16;teach;sleep;normal;11/09/2024 02:00:00
229111;11/09/2024 02:17:16;11/09/2024 03:13:06;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:16;teach;sleep;normal;11/09/2024 02:00:00
229111;11/09/2024 02:17:16;11/09/2024 03:28:06;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:16;teach;sleep;normal;11/09/2024 02:00:00
229111;11/09/2024 02:17:16;11/09/2024 03:43:06;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:16;teach;sleep;normal;11/09/2024 02:00:00
229111;11/09/2024 02:17:16;11/09/2024 03:58:06;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:16;teach;sleep;normal;11/09/2024 02:00:00
229111;11/09/2024 02:17:16;11/09/2024 04:13:06;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:16;teach;sleep;normal;11/09/2024 02:00:00
229111;11/09/2024 02:17:16;11/09/2024 04:28:06;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:16;teach;sleep;normal;11/09/2024 02:00:00
229111;11/09/2024 02:17:16;11/09/2024 04:43:06;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:16;teach;sleep;normal;11/09/2024 02:00:00
229111;11/09/2024 02:17:16;11/09/2024 04:58:06;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:16;teach;sleep;normal;11/09/2024 02:00:00
229111;11/09/2024 02:17:16;11/09/2024 04:58:21;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:16;teach;sleep;normal;11/09/2024 02:00:00
229111;11/09/2024 02:17:16;11/09/2024 05:13:00;poll_msg;38.3809031;-2.6985615;11/09/2024 05:27:57;teach;sleep;normal;11/09/2024 02:00:00
229116;11/09/2024 02:14:00;11/09/2024 02:14:00;poll_msg;38.3809424;-2.698592;11/09/2024 02:18:00;;;;11/09/2024 02:00:00
229116;11/09/2024 02:14:23;11/09/2024 02:14:30;poll_msg;38.3809424;-2.698592;11/09/2024 02:18:48;fence;sleep;normal;11/09/2024 02:00:00
229116;11/09/2024 02:18:00;11/09/2024 02:29:00;poll_msg;38.3809021;-2.6985623;11/09/2024 02:18:00;;;;11/09/2024 02:00:00
229116;11/09/2024 02:18:00;11/09/2024 02:44:00;poll_msg;38.3809021;-2.6985623;11/09/2024 02:50:00;;;;11/09/2024 02:00:00
229116;11/09/2024 02:18:48;11/09/2024 02:29:29;poll_msg;38.3809021;-2.6985623;11/09/2024 02:18:48;fence;sleep;normal;11/09/2024 02:00:00
229116;11/09/2024 02:18:48;11/09/2024 02:44:30;poll_msg;38.3809021;-2.6985623;11/09/2024 02:50:35;fence;sleep;normal;11/09/2024 02:00:00
229116;11/09/2024 02:50:00;11/09/2024 02:59:00;poll_msg;38.3809458;-2.6985257;11/09/2024 03:14:00;;;;11/09/2024 02:00:00
229116;11/09/2024 02:50:35;11/09/2024 02:59:30;poll_msg;38.3809458;-2.6985257;11/09/2024 03:14:30;fence;sleep;normal;11/09/2024 02:00:00
229130;11/09/2024 02:13:48;11/09/2024 02:15:07;poll_msg;38.3809633;-2.698597;11/09/2024 02:13:48;;;;11/09/2024 02:00:00
229130;11/09/2024 02:13:48;11/09/2024 02:30:08;poll_msg;38.3809633;-2.698597;11/09/2024 02:13:48;;;;11/09/2024 02:00:00
229130;11/09/2024 02:13:48;11/09/2024 02:45:07;poll_msg;38.3809633;-2.698597;11/09/2024 02:13:48;;;;11/09/2024 02:00:00
229130;11/09/2024 02:13:48;11/09/2024 03:00:08;poll_msg;38.3809633;-2.698597;11/09/2024 03:14:47;;;;11/09/2024 02:00:00
229175;11/09/2024 02:12:00;11/09/2024 02:16:00;poll_msg;38.3808774;-2.6985351;11/09/2024 02:12:00;;;;11/09/2024 02:00:00
229175;11/09/2024 02:12:00;11/09/2024 02:31:00;poll_msg;38.3808774;-2.6985351;11/09/2024 02:12:00;;;;11/09/2024 02:00:00
229175;11/09/2024 02:12:00;11/09/2024 02:46:00;poll_msg;38.3808774;-2.6985351;11/09/2024 02:59:00;;;;11/09/2024 02:00:00
229175;11/09/2024 02:12:16;11/09/2024 02:16:19;poll_msg;38.3808774;-2.6985351;11/09/2024 02:12:16;fence;sleep;normal;11/09/2024 02:00:00
229175;11/09/2024 02:12:16;11/09/2024 02:31:18;poll_msg;38.3808774;-2.6985351;11/09/2024 02:12:16;fence;sleep;normal;11/09/2024 02:00:00
229175;11/09/2024 02:12:16;11/09/2024 02:46:18;poll_msg;38.3808774;-2.6985351;11/09/2024 02:59:14;fence;sleep;normal;11/09/2024 02:00:00
229175;11/09/2024 02:59:00;11/09/2024 03:01:00;poll_msg;38.3809396;-2.6985474;11/09/2024 02:59:00;;;;11/09/2024 02:00:00
229175;11/09/2024 02:59:00;11/09/2024 03:16:00;poll_msg;38.3809396;-2.6985474;11/09/2024 02:59:00;;;;11/09/2024 02:00:00
229175;11/09/2024 02:59:00;11/09/2024 03:31:00;poll_msg;38.3809396;-2.6985474;11/09/2024 02:59:00;;;;11/09/2024 02:00:00
229175;11/09/2024 02:59:00;11/09/2024 03:46:00;poll_msg;38.3809396;-2.6985474;11/09/2024 02:59:00;;;;11/09/2024 02:00:00
229175;11/09/2024 02:59:00;11/09/2024 04:01:00;poll_msg;38.3809396;-2.6985474;11/09/2024 02:59:00;;;;11/09/2024 02:00:00
229175;11/09/2024 02:59:00;11/09/2024 04:16:00;poll_msg;38.3809396;-2.6985474;11/09/2024 02:59:00;;;;11/09/2024 02:00:00
229175;11/09/2024 02:59:00;11/09/2024 04:31:00;poll_msg;38.3809396;-2.6985474;11/09/2024 02:59:00;;;;11/09/2024 02:00:00
229175;11/09/2024 02:59:00;11/09/2024 04:46:00;poll_msg;38.3809396;-2.6985474;11/09/2024 02:59:00;;;;11/09/2024 02:00:00
229175;11/09/2024 02:59:00;11/09/2024 05:01:00;poll_msg;38.3809396;-2.6985474;11/09/2024 02:59:00;;;;11/09/2024 02:00:00
229175;11/09/2024 02:59:00;11/09/2024 05:01:00;poll_msg;38.3809396;-2.6985474;11/09/2024 05:16:00;;;;11/09/2024 02:00:00
229175;11/09/2024 02:59:14;11/09/2024 03:01:20;poll_msg;38.3809396;-2.6985474;11/09/2024 02:59:14;fence;sleep;normal;11/09/2024 02:00:00
229175;11/09/2024 02:59:14;11/09/2024 03:16:20;poll_msg;38.3809396;-2.6985474;11/09/2024 02:59:14;fence;sleep;normal;11/09/2024 02:00:00
229175;11/09/2024 02:59:14;11/09/2024 03:31:19;poll_msg;38.3809396;-2.6985474;11/09/2024 02:59:14;fence;sleep;normal;11/09/2024 02:00:00
229175;11/09/2024 02:59:14;11/09/2024 03:46:39;poll_msg;38.3809396;-2.6985474;11/09/2024 02:59:14;fence;sleep;normal;11/09/2024 02:00:00
229175;11/09/2024 02:59:14;11/09/2024 04:01:20;poll_msg;38.3809396;-2.6985474;11/09/2024 02:59:14;fence;sleep;normal;11/09/2024 02:00:00
229175;11/09/2024 02:59:14;11/09/2024 04:16:18;poll_msg;38.3809396;-2.6985474;11/09/2024 02:59:14;fence;sleep;normal;11/09/2024 02:00:00
229175;11/09/2024 02:59:14;11/09/2024 04:31:18;poll_msg;38.3809396;-2.6985474;11/09/2024 02:59:14;fence;sleep;normal;11/09/2024 02:00:00
229175;11/09/2024 02:59:14;11/09/2024 04:46:20;poll_msg;38.3809396;-2.6985474;11/09/2024 02:59:14;fence;sleep;normal;11/09/2024 02:00:00
229175;11/09/2024 02:59:14;11/09/2024 05:01:19;poll_msg;38.3809396;-2.6985474;11/09/2024 02:59:14;fence;sleep;normal;11/09/2024 02:00:00
229175;11/09/2024 02:59:14;11/09/2024 05:01:33;poll_msg;38.3809396;-2.6985474;11/09/2024 05:16:12;fence;sleep;normal;11/09/2024 02:00:00
229181;11/09/2024 02:13:00;11/09/2024 02:13:00;poll_msg;38.3809373;-2.6985765;11/09/2024 02:14:00;;;;11/09/2024 02:00:00
229181;11/09/2024 02:13:49;11/09/2024 02:13:49;poll_msg;38.3809373;-2.6985765;11/09/2024 02:14:42;fence;normal;normal;11/09/2024 02:00:00
229181;11/09/2024 02:14:00;11/09/2024 02:28:00;poll_msg;38.3808542;-2.6988515;11/09/2024 02:36:00;;;;11/09/2024 02:00:00
229181;11/09/2024 02:14:42;11/09/2024 02:28:48;poll_msg;38.3808542;-2.6988515;11/09/2024 02:36:04;fence;sleep;normal;11/09/2024 02:00:00
229181;11/09/2024 02:36:00;11/09/2024 02:43:00;poll_msg;38.3809606;-2.6985832;11/09/2024 02:36:00;;;;11/09/2024 02:00:00
229181;11/09/2024 02:36:00;11/09/2024 02:58:00;poll_msg;38.3809606;-2.6985832;11/09/2024 02:36:00;;;;11/09/2024 02:00:00
229181;11/09/2024 02:36:00;11/09/2024 03:13:00;poll_msg;38.3809606;-2.6985832;11/09/2024 03:24:00;;;;11/09/2024 02:00:00
229181;11/09/2024 02:36:04;11/09/2024 02:43:41;poll_msg;38.3809606;-2.6985832;11/09/2024 02:36:04;fence;sleep;normal;11/09/2024 02:00:00
229181;11/09/2024 02:36:04;11/09/2024 02:58:41;poll_msg;38.3809606;-2.6985832;11/09/2024 02:36:04;fence;sleep;normal;11/09/2024 02:00:00
229181;11/09/2024 02:36:04;11/09/2024 03:13:40;poll_msg;38.3809606;-2.6985832;11/09/2024 03:24:39;fence;sleep;normal;11/09/2024 02:00:00
229198;11/09/2024 02:14:00;11/09/2024 02:14:00;poll_msg;38.3809489;-2.6985674;11/09/2024 02:18:00;;;;11/09/2024 02:00:00
229198;11/09/2024 02:14:43;11/09/2024 02:14:43;poll_msg;38.3809489;-2.6985674;11/09/2024 02:18:38;fence;normal;normal;11/09/2024 02:00:00
229198;11/09/2024 02:18:00;11/09/2024 02:29:00;poll_msg;38.3809828;-2.6984018;11/09/2024 02:18:00;;;;11/09/2024 02:00:00
229198;11/09/2024 02:18:00;11/09/2024 02:44:00;poll_msg;38.3809828;-2.6984018;11/09/2024 02:59:00;;;;11/09/2024 02:00:00
229198;11/09/2024 02:18:38;11/09/2024 02:29:43;poll_msg;38.3809828;-2.6984018;11/09/2024 02:18:38;fence;sleep;normal;11/09/2024 02:00:00
229198;11/09/2024 02:18:38;11/09/2024 02:44:46;poll_msg;38.3809828;-2.6984018;11/09/2024 02:59:44;fence;sleep;normal;11/09/2024 02:00:00
229198;11/09/2024 02:59:00;11/09/2024 02:59:00;poll_msg;38.3809324;-2.698544;11/09/2024 03:00:00;;;;11/09/2024 02:00:00
229198;11/09/2024 02:59:44;11/09/2024 02:59:44;poll_msg;38.3809324;-2.698544;11/09/2024 03:00:49;fence;normal;normal;11/09/2024 02:00:00
229236;11/09/2024 02:27:26;11/09/2024 02:41:52;poll_msg;38.380924;-2.698629;11/09/2024 02:27:26;;;;11/09/2024 02:00:00
229236;11/09/2024 02:27:26;11/09/2024 02:56:33;poll_msg;38.380924;-2.698629;11/09/2024 02:27:26;;;;11/09/2024 02:00:00
229236;11/09/2024 02:27:26;11/09/2024 03:26:33;poll_msg;38.380924;-2.698629;11/09/2024 03:38:47;;;;11/09/2024 02:00:00
229327;11/09/2024 02:41:00;11/09/2024 02:43:00;poll_msg;38.3809388;-2.6985761;11/09/2024 02:41:00;;;;11/09/2024 02:00:00
229327;11/09/2024 02:41:00;11/09/2024 02:58:00;poll_msg;38.3809388;-2.6985761;11/09/2024 02:41:00;;;;11/09/2024 02:00:00
229327;11/09/2024 02:41:00;11/09/2024 03:13:00;poll_msg;38.3809388;-2.6985761;11/09/2024 02:41:00;;;;11/09/2024 02:00:00
229327;11/09/2024 02:41:00;11/09/2024 03:28:00;poll_msg;38.3809388;-2.6985761;11/09/2024 02:41:00;;;;11/09/2024 02:00:00
229327;11/09/2024 02:41:00;11/09/2024 03:43:00;poll_msg;38.3809388;-2.6985761;11/09/2024 02:41:00;;;;11/09/2024 02:00:00
229327;11/09/2024 02:41:00;11/09/2024 03:58:00;poll_msg;38.3809388;-2.6985761;11/09/2024 04:13:00;;;;11/09/2024 02:00:00
229327;11/09/2024 02:41:28;11/09/2024 02:43:09;poll_msg;38.3809388;-2.6985761;11/09/2024 02:41:28;fence;sleep;normal;11/09/2024 02:00:00
229327;11/09/2024 02:41:28;11/09/2024 02:58:09;poll_msg;38.3809388;-2.6985761;11/09/2024 02:41:28;fence;sleep;normal;11/09/2024 02:00:00
229327;11/09/2024 02:41:28;11/09/2024 03:13:10;poll_msg;38.3809388;-2.6985761;11/09/2024 02:41:28;fence;sleep;normal;11/09/2024 02:00:00
229327;11/09/2024 02:41:28;11/09/2024 03:28:10;poll_msg;38.3809388;-2.6985761;11/09/2024 02:41:28;fence;sleep;normal;11/09/2024 02:00:00
229327;11/09/2024 02:41:28;11/09/2024 03:43:10;poll_msg;38.3809388;-2.6985761;11/09/2024 02:41:28;fence;sleep;normal;11/09/2024 02:00:00
229327;11/09/2024 02:41:28;11/09/2024 03:58:10;poll_msg;38.3809388;-2.6985761;11/09/2024 04:13:07;fence;sleep;normal;11/09/2024 02:00:00
229344;11/09/2024 02:08:00;11/09/2024 02:12:00;poll_msg;38.3809324;-2.6984677;11/09/2024 02:08:00;;;;11/09/2024 02:00:00
229344;11/09/2024 02:08:00;11/09/2024 02:27:00;poll_msg;38.3809324;-2.6984677;11/09/2024 02:36:00;;;;11/09/2024 02:00:00
229344;11/09/2024 02:08:34;11/09/2024 02:12:08;poll_msg;38.3809324;-2.6984677;11/09/2024 02:08:34;fence;sleep;normal;11/09/2024 02:00:00
229344;11/09/2024 02:08:34;11/09/2024 02:27:10;poll_msg;38.3809324;-2.6984677;11/09/2024 02:36:37;fence;sleep;normal;11/09/2024 02:00:00
229344;11/09/2024 02:36:00;11/09/2024 02:42:00;poll_msg;38.3809703;-2.6984835;11/09/2024 02:36:00;;;;11/09/2024 02:00:00
229344;11/09/2024 02:36:00;11/09/2024 02:57:00;poll_msg;38.3809703;-2.6984835;11/09/2024 02:36:00;;;;11/09/2024 02:00:00
229344;11/09/2024 02:36:00;11/09/2024 03:12:00;poll_msg;38.3809703;-2.6984835;11/09/2024 02:36:00;;;;11/09/2024 02:00:00
229344;11/09/2024 02:36:00;11/09/2024 03:27:00;poll_msg;38.3809703;-2.6984835;11/09/2024 03:29:00;;;;11/09/2024 02:00:00
229344;11/09/2024 02:36:37;11/09/2024 02:42:09;poll_msg;38.3809703;-2.6984835;11/09/2024 02:36:37;fence;sleep;normal;11/09/2024 02:00:00
229344;11/09/2024 02:36:37;11/09/2024 02:57:09;poll_msg;38.3809703;-2.6984835;11/09/2024 02:36:37;fence;sleep;normal;11/09/2024 02:00:00
229344;11/09/2024 02:36:37;11/09/2024 03:12:09;poll_msg;38.3809703;-2.6984835;11/09/2024 02:36:37;fence;sleep;normal;11/09/2024 02:00:00
229344;11/09/2024 02:36:37;11/09/2024 03:27:09;poll_msg;38.3809703;-2.6984835;11/09/2024 03:29:11;fence;sleep;normal;11/09/2024 02:00:00
246050;11/09/2024 02:03:00;11/09/2024 02:16:00;poll_msg;38.3809408;-2.6985071;11/09/2024 02:03:00;;;;11/09/2024 02:00:00
246050;11/09/2024 02:03:00;11/09/2024 02:31:00;poll_msg;38.3809408;-2.6985071;11/09/2024 02:03:00;;;;11/09/2024 02:00:00
246050;11/09/2024 02:03:00;11/09/2024 02:46:00;poll_msg;38.3809408;-2.6985071;11/09/2024 02:03:00;;;;11/09/2024 02:00:00
246050;11/09/2024 02:03:00;11/09/2024 03:01:00;poll_msg;38.3809408;-2.6985071;11/09/2024 02:03:00;;;;11/09/2024 02:00:00
246050;11/09/2024 02:03:00;11/09/2024 03:16:00;poll_msg;38.3809408;-2.6985071;11/09/2024 02:03:00;;;;11/09/2024 02:00:00
246050;11/09/2024 02:03:00;11/09/2024 03:31:00;poll_msg;38.3809408;-2.6985071;11/09/2024 03:33:00;;;;11/09/2024 02:00:00
246050;11/09/2024 02:03:36;11/09/2024 02:16:18;poll_msg;38.3809408;-2.6985071;11/09/2024 02:03:36;fence;sleep;normal;11/09/2024 02:00:00
246050;11/09/2024 02:03:36;11/09/2024 02:31:18;poll_msg;38.3809408;-2.6985071;11/09/2024 02:03:36;fence;sleep;normal;11/09/2024 02:00:00
246050;11/09/2024 02:03:36;11/09/2024 02:46:18;poll_msg;38.3809408;-2.6985071;11/09/2024 02:03:36;fence;sleep;normal;11/09/2024 02:00:00
246050;11/09/2024 02:03:36;11/09/2024 03:01:18;poll_msg;38.3809408;-2.6985071;11/09/2024 02:03:36;fence;sleep;normal;11/09/2024 02:00:00
246050;11/09/2024 02:03:36;11/09/2024 03:16:18;poll_msg;38.3809408;-2.6985071;11/09/2024 02:03:36;fence;sleep;normal;11/09/2024 02:00:00
246050;11/09/2024 02:03:36;11/09/2024 03:31:19;poll_msg;38.3809408;-2.6985071;11/09/2024 03:33:58;fence;sleep;normal;11/09/2024 02:00:00
246064;11/09/2024 02:13:00;11/09/2024 02:16:00;poll_msg;38.3809568;-2.6985432;11/09/2024 02:13:00;;;;11/09/2024 02:00:00
246064;11/09/2024 02:13:00;11/09/2024 02:31:00;poll_msg;38.3809568;-2.6985432;11/09/2024 02:13:00;;;;11/09/2024 02:00:00
246064;11/09/2024 02:13:00;11/09/2024 02:46:00;poll_msg;38.3809568;-2.6985432;11/09/2024 02:58:00;;;;11/09/2024 02:00:00
246064;11/09/2024 02:13:46;11/09/2024 02:16:04;poll_msg;38.3809568;-2.6985432;11/09/2024 02:13:46;fence;sleep;normal;11/09/2024 02:00:00
246064;11/09/2024 02:13:46;11/09/2024 02:31:04;poll_msg;38.3809568;-2.6985432;11/09/2024 02:13:46;fence;sleep;normal;11/09/2024 02:00:00
246064;11/09/2024 02:13:46;11/09/2024 02:46:04;poll_msg;38.3809568;-2.6985432;11/09/2024 02:58:59;fence;sleep;normal;11/09/2024 02:00:00
246064;11/09/2024 02:58:00;11/09/2024 03:01:00;poll_msg;38.380936;-2.6985257;11/09/2024 02:58:00;;;;11/09/2024 02:00:00
