device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;18/08/2024 07:08:57;18/08/2024 07:08:57;poll_msg;38.3825353;-2.698126;18/08/2024 07:23:57;;;;18/08/2024 07:00:00
218359;18/08/2024 07:23:57;18/08/2024 07:23:57;poll_msg;38.3828835;-2.69783;18/08/2024 07:38:52;;;;18/08/2024 07:00:00
218359;18/08/2024 07:38:52;18/08/2024 07:38:56;poll_msg;38.3827501;-2.6981362;18/08/2024 07:53:52;;;;18/08/2024 07:00:00
218359;18/08/2024 07:53:52;18/08/2024 07:53:56;poll_msg;38.383238;-2.6979581;18/08/2024 08:03:12;;;;18/08/2024 07:00:00
218387;18/08/2024 07:00:02;18/08/2024 07:00:05;poll_msg;38.3826538;-2.6980392;18/08/2024 07:15:02;;;;18/08/2024 07:00:00
218387;18/08/2024 07:15:02;18/08/2024 07:15:05;poll_msg;38.3826327;-2.6980052;18/08/2024 07:30:02;;;;18/08/2024 07:00:00
218387;18/08/2024 07:30:02;18/08/2024 07:30:04;poll_msg;38.3828068;-2.6980006;18/08/2024 07:45:02;;;;18/08/2024 07:00:00
218387;18/08/2024 07:45:02;18/08/2024 07:45:04;poll_msg;38.3827288;-2.6982844;18/08/2024 08:00:02;;;;18/08/2024 07:00:00
218390;18/08/2024 07:14:02;18/08/2024 07:14:05;poll_msg;38.3826986;-2.6979853;18/08/2024 07:29:02;;;;18/08/2024 07:00:00
218390;18/08/2024 07:29:02;18/08/2024 07:29:05;poll_msg;38.3831899;-2.6980297;18/08/2024 07:41:37;;;;18/08/2024 07:00:00
218390;18/08/2024 07:41:37;18/08/2024 07:44:05;poll_msg;38.3831739;-2.6977866;18/08/2024 07:58:11;;;;18/08/2024 07:00:00
218390;18/08/2024 07:58:11;18/08/2024 07:59:05;poll_msg;38.3833285;-2.6981664;18/08/2024 08:14:12;;;;18/08/2024 07:00:00
218462;18/08/2024 07:12:32;18/08/2024 07:12:33;poll_msg;38.3825001;-2.6981317;18/08/2024 07:27:32;;;;18/08/2024 07:00:00
218462;18/08/2024 07:27:32;18/08/2024 07:27:32;poll_msg;38.3829522;-2.6981569;18/08/2024 07:42:32;;;;18/08/2024 07:00:00
218462;18/08/2024 07:42:32;18/08/2024 07:42:32;poll_msg;38.3827732;-2.6982679;18/08/2024 07:57:32;;;;18/08/2024 07:00:00
218462;18/08/2024 07:57:32;18/08/2024 07:57:32;poll_msg;38.3832161;-2.6981171;18/08/2024 08:10:54;;;;18/08/2024 07:00:00
218960;18/08/2024 07:02:17;18/08/2024 07:16:29;poll_msg;38.3831936;-2.6980492;18/08/2024 07:02:17;;;;18/08/2024 07:00:00
218960;18/08/2024 07:02:17;18/08/2024 07:31:29;poll_msg;38.3831936;-2.6980492;18/08/2024 07:44:52;;;;18/08/2024 07:00:00
218960;18/08/2024 07:44:52;18/08/2024 07:46:29;poll_msg;38.3832121;-2.6979146;18/08/2024 08:01:27;;;;18/08/2024 07:00:00
218966;18/08/2024 07:13:57;18/08/2024 07:13:59;poll_msg;38.3827433;-2.6978522;18/08/2024 07:28:57;;;;18/08/2024 07:00:00
218966;18/08/2024 07:28:57;18/08/2024 07:28:59;poll_msg;38.3829075;-2.6979547;18/08/2024 07:42:22;;;;18/08/2024 07:00:00
218966;18/08/2024 07:42:22;18/08/2024 07:43:59;poll_msg;38.3829302;-2.6982127;18/08/2024 07:52:17;;;;18/08/2024 07:00:00
218966;18/08/2024 07:52:17;18/08/2024 07:58:59;poll_msg;38.3830186;-2.6981861;18/08/2024 07:52:17;;;;18/08/2024 07:00:00
218966;18/08/2024 07:52:17;18/08/2024 08:13:59;poll_msg;38.3830186;-2.6981861;18/08/2024 07:52:17;;;;18/08/2024 07:00:00
218966;18/08/2024 07:52:17;18/08/2024 08:28:59;poll_msg;38.3830186;-2.6981861;18/08/2024 08:43:57;;;;18/08/2024 07:00:00
218985;18/08/2024 07:00:12;18/08/2024 07:00:12;poll_msg;38.3827209;-2.6979709;18/08/2024 07:15:12;;;;18/08/2024 07:00:00
218985;18/08/2024 07:15:12;18/08/2024 07:15:13;poll_msg;38.3827451;-2.6978938;18/08/2024 07:30:12;;;;18/08/2024 07:00:00
218985;18/08/2024 07:30:12;18/08/2024 07:30:13;poll_msg;38.3830852;-2.6980894;18/08/2024 07:45:12;;;;18/08/2024 07:00:00
218985;18/08/2024 07:45:12;18/08/2024 07:45:13;poll_msg;38.3829913;-2.6982975;18/08/2024 07:45:27;;;;18/08/2024 07:00:00
218985;18/08/2024 07:45:27;18/08/2024 07:45:27;poll_msg;38.383048;-2.6983395;18/08/2024 08:00:02;;;;18/08/2024 07:00:00
218994;18/08/2024 07:00:52;18/08/2024 07:00:55;poll_msg;38.3828574;-2.698108;18/08/2024 07:15:52;;;;18/08/2024 07:00:00
218994;18/08/2024 07:15:52;18/08/2024 07:15:56;poll_msg;38.382735;-2.6978072;18/08/2024 07:30:52;;;;18/08/2024 07:00:00
218994;18/08/2024 07:30:52;18/08/2024 07:30:56;poll_msg;38.3829355;-2.6981484;18/08/2024 07:31:07;;;;18/08/2024 07:00:00
218994;18/08/2024 07:31:07;18/08/2024 07:31:10;poll_msg;38.3829329;-2.698151;18/08/2024 07:45:47;;;;18/08/2024 07:00:00
218994;18/08/2024 07:45:47;18/08/2024 07:45:49;poll_msg;38.3829832;-2.6983067;18/08/2024 07:50:52;;;;18/08/2024 07:00:00
218994;18/08/2024 07:50:52;18/08/2024 08:00:49;poll_msg;38.3829565;-2.6984005;18/08/2024 08:15:47;;;;18/08/2024 07:00:00
229107;18/08/2024 07:00:00;18/08/2024 07:00:00;poll_msg;38.382924;-2.698011;18/08/2024 07:15:00;;;;18/08/2024 07:00:00
229107;18/08/2024 07:15:00;18/08/2024 07:15:00;poll_msg;38.3830021;-2.6977858;18/08/2024 07:30:00;;;;18/08/2024 07:00:00
229107;18/08/2024 07:30:00;18/08/2024 07:30:00;poll_msg;38.3829114;-2.6981174;18/08/2024 07:45:00;;;;18/08/2024 07:00:00
229107;18/08/2024 07:45:00;18/08/2024 07:45:00;poll_msg;38.3828102;-2.6982332;18/08/2024 07:46:00;;;;18/08/2024 07:00:00
229107;18/08/2024 07:46:00;18/08/2024 07:46:00;poll_msg;38.3828307;-2.6982184;18/08/2024 07:58:00;;;;18/08/2024 07:00:00
229107;18/08/2024 07:58:00;18/08/2024 08:00:00;poll_msg;38.3832569;-2.69815;18/08/2024 08:07:00;;;;18/08/2024 07:00:00
229111;18/08/2024 07:13:00;18/08/2024 07:13:00;poll_msg;38.3826131;-2.6979696;18/08/2024 07:28:00;;;;18/08/2024 07:00:00
229111;18/08/2024 07:28:00;18/08/2024 07:28:00;poll_msg;38.3831993;-2.6981281;18/08/2024 07:43:00;;;;18/08/2024 07:00:00
229111;18/08/2024 07:43:00;18/08/2024 07:43:00;poll_msg;38.3830564;-2.6982551;18/08/2024 07:58:00;;;;18/08/2024 07:00:00
229111;18/08/2024 07:58:00;18/08/2024 07:58:00;poll_msg;38.3832131;-2.6982204;18/08/2024 08:13:00;;;;18/08/2024 07:00:00
229116;18/08/2024 07:14:00;18/08/2024 07:14:00;poll_msg;38.3826163;-2.6978144;18/08/2024 07:29:00;;;;18/08/2024 07:00:00
229116;18/08/2024 07:29:00;18/08/2024 07:29:00;poll_msg;38.383185;-2.6981942;18/08/2024 07:35:00;;;;18/08/2024 07:00:00
229116;18/08/2024 07:35:00;18/08/2024 07:44:00;poll_msg;38.3831893;-2.6980946;18/08/2024 07:35:00;;;;18/08/2024 07:00:00
229116;18/08/2024 07:35:00;18/08/2024 07:59:00;poll_msg;38.3831893;-2.6980946;18/08/2024 07:35:00;;;;18/08/2024 07:00:00
229116;18/08/2024 07:35:00;18/08/2024 08:14:00;poll_msg;38.3831893;-2.6980946;18/08/2024 08:18:00;;;;18/08/2024 07:00:00
229130;18/08/2024 07:00:12;18/08/2024 07:00:13;poll_msg;38.3825945;-2.6979683;18/08/2024 07:15:13;;;;18/08/2024 07:00:00
229130;18/08/2024 07:15:13;18/08/2024 07:15:13;poll_msg;38.3825821;-2.6977777;18/08/2024 07:30:12;;;;18/08/2024 07:00:00
229130;18/08/2024 07:30:12;18/08/2024 07:30:13;poll_msg;38.3827926;-2.6980436;18/08/2024 07:30:27;;;;18/08/2024 07:00:00
229130;18/08/2024 07:30:27;18/08/2024 07:30:28;poll_msg;38.3827958;-2.6980464;18/08/2024 07:45:07;;;;18/08/2024 07:00:00
229130;18/08/2024 07:45:07;18/08/2024 07:45:07;poll_msg;38.3827344;-2.6982062;18/08/2024 07:58:07;;;;18/08/2024 07:00:00
229130;18/08/2024 07:58:07;18/08/2024 08:00:07;poll_msg;38.3830994;-2.6981669;18/08/2024 08:11:32;;;;18/08/2024 07:00:00
229175;18/08/2024 07:01:00;18/08/2024 07:01:00;poll_msg;38.382837;-2.6979675;18/08/2024 07:16:00;;;;18/08/2024 07:00:00
229175;18/08/2024 07:16:00;18/08/2024 07:16:00;poll_msg;38.3829191;-2.6978598;18/08/2024 07:31:00;;;;18/08/2024 07:00:00
229175;18/08/2024 07:31:00;18/08/2024 07:31:00;poll_msg;38.3829414;-2.6977805;18/08/2024 07:32:00;;;;18/08/2024 07:00:00
229175;18/08/2024 07:32:00;18/08/2024 07:32:00;poll_msg;38.3829594;-2.6977474;18/08/2024 07:46:00;;;;18/08/2024 07:00:00
229175;18/08/2024 07:46:00;18/08/2024 07:46:00;poll_msg;38.3828974;-2.6980363;18/08/2024 07:46:00;;;;18/08/2024 07:00:00
229175;18/08/2024 07:46:00;18/08/2024 07:46:00;poll_msg;38.3828974;-2.6980363;18/08/2024 08:16:00;;;;18/08/2024 07:00:00
229181;18/08/2024 07:14:00;18/08/2024 07:14:00;poll_msg;38.3823807;-2.6977542;18/08/2024 07:29:00;;;;18/08/2024 07:00:00
229181;18/08/2024 07:29:00;18/08/2024 07:29:00;poll_msg;38.383094;-2.697771;18/08/2024 07:42:00;;;;18/08/2024 07:00:00
229181;18/08/2024 07:42:00;18/08/2024 07:44:00;poll_msg;38.3832163;-2.6978646;18/08/2024 07:42:00;;;;18/08/2024 07:00:00
229181;18/08/2024 07:42:00;18/08/2024 07:44:00;poll_msg;38.3832163;-2.6978646;18/08/2024 07:58:00;;;;18/08/2024 07:00:00
229181;18/08/2024 07:58:00;18/08/2024 07:58:00;poll_msg;38.3832331;-2.6980495;18/08/2024 08:08:00;;;;18/08/2024 07:00:00
229198;18/08/2024 07:14:00;18/08/2024 07:14:00;poll_msg;38.3827238;-2.6979999;18/08/2024 07:29:00;;;;18/08/2024 07:00:00
229198;18/08/2024 07:29:00;18/08/2024 07:29:00;poll_msg;38.3828476;-2.6980019;18/08/2024 07:44:00;;;;18/08/2024 07:00:00
229198;18/08/2024 07:44:00;18/08/2024 07:44:00;poll_msg;38.3826879;-2.6981699;18/08/2024 07:59:00;;;;18/08/2024 07:00:00
229198;18/08/2024 07:59:00;18/08/2024 07:59:00;poll_msg;38.3832795;-2.6979151;18/08/2024 08:11:00;;;;18/08/2024 07:00:00
229327;18/08/2024 07:12:00;18/08/2024 07:12:00;poll_msg;38.3831995;-2.6979575;18/08/2024 07:23:00;;;;18/08/2024 07:00:00
229327;18/08/2024 07:23:00;18/08/2024 07:27:00;poll_msg;38.3832182;-2.6979086;18/08/2024 07:42:00;;;;18/08/2024 07:00:00
229327;18/08/2024 07:42:00;18/08/2024 07:42:00;poll_msg;38.3832079;-2.6979131;18/08/2024 07:43:00;;;;18/08/2024 07:00:00
229327;18/08/2024 07:43:00;18/08/2024 07:57:00;poll_msg;38.3832465;-2.6980017;18/08/2024 07:43:00;;;;18/08/2024 07:00:00
