device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;25/08/2024 12:04:28;25/08/2024 12:08:39;poll_msg;38.3815892;-2.6981744;25/08/2024 12:17:03;;;;25/08/2024 12:00:00
218359;25/08/2024 12:17:03;25/08/2024 12:23:40;poll_msg;38.3816252;-2.6982092;25/08/2024 12:38:37;;;;25/08/2024 12:00:00
218359;25/08/2024 12:38:37;25/08/2024 12:38:40;poll_msg;38.3817462;-2.6983048;25/08/2024 12:39:22;;;;25/08/2024 12:00:00
218359;25/08/2024 12:39:22;25/08/2024 12:53:40;poll_msg;38.3817859;-2.6982922;25/08/2024 13:08:37;;;;25/08/2024 12:00:00
218387;25/08/2024 12:14:52;25/08/2024 12:14:54;poll_msg;38.3817398;-2.6983137;25/08/2024 12:29:52;;;;25/08/2024 12:00:00
218387;25/08/2024 12:29:52;25/08/2024 12:29:54;poll_msg;38.3817157;-2.6983091;25/08/2024 12:35:17;;;;25/08/2024 12:00:00
218387;25/08/2024 12:35:17;25/08/2024 12:44:54;poll_msg;38.3817111;-2.6982212;25/08/2024 12:53:12;;;;25/08/2024 12:00:00
218387;25/08/2024 12:53:12;25/08/2024 12:59:54;poll_msg;38.3817542;-2.6983205;25/08/2024 13:03:17;;;;25/08/2024 12:00:00
218390;25/08/2024 12:11:22;25/08/2024 12:14:01;poll_msg;38.3818643;-2.6983856;25/08/2024 12:17:12;;;;25/08/2024 12:00:00
218390;25/08/2024 12:17:12;25/08/2024 12:29:01;poll_msg;38.3816781;-2.69826;25/08/2024 12:35:55;;;;25/08/2024 12:00:00
218390;25/08/2024 12:35:55;25/08/2024 12:44:01;poll_msg;38.3816819;-2.6982874;25/08/2024 12:48:07;;;;25/08/2024 12:00:00
218390;25/08/2024 12:48:07;25/08/2024 12:59:01;poll_msg;38.3817494;-2.698265;25/08/2024 13:09:42;;;;25/08/2024 12:00:00
218462;25/08/2024 12:12:28;25/08/2024 12:12:28;poll_msg;38.3815997;-2.6981764;25/08/2024 12:27:27;;;;25/08/2024 12:00:00
218462;25/08/2024 12:27:27;25/08/2024 12:27:28;poll_msg;38.3817441;-2.6983037;25/08/2024 12:42:27;;;;25/08/2024 12:00:00
218462;25/08/2024 12:42:27;25/08/2024 12:42:28;poll_msg;38.3817205;-2.6982956;25/08/2024 12:57:27;;;;25/08/2024 12:00:00
218462;25/08/2024 12:57:27;25/08/2024 12:57:28;poll_msg;38.3817294;-2.6981955;25/08/2024 13:11:17;;;;25/08/2024 12:00:00
218960;25/08/2024 12:15:12;25/08/2024 12:16:27;poll_msg;38.3817247;-2.6983257;25/08/2024 12:15:12;;;;25/08/2024 12:00:00
218960;25/08/2024 12:15:12;25/08/2024 12:31:27;poll_msg;38.3817247;-2.6983257;25/08/2024 12:15:12;;;;25/08/2024 12:00:00
