device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;16/08/2024 03:23:41;16/08/2024 03:24:11;poll_msg;38.3829481;-2.6985273;16/08/2024 03:23:41;;;;16/08/2024 03:00:00
218359;16/08/2024 03:23:41;16/08/2024 03:39:11;poll_msg;38.3829481;-2.6985273;16/08/2024 03:23:41;;;;16/08/2024 03:00:00
218359;16/08/2024 03:23:41;16/08/2024 03:54:05;poll_msg;38.3829481;-2.6985273;16/08/2024 03:23:41;;;;16/08/2024 03:00:00
218359;16/08/2024 03:23:41;16/08/2024 04:09:00;poll_msg;38.3829481;-2.6985273;16/08/2024 03:23:41;;;;16/08/2024 03:00:00
218359;16/08/2024 03:23:41;16/08/2024 04:24:01;poll_msg;38.3829481;-2.6985273;16/08/2024 03:23:41;;;;16/08/2024 03:00:00
218359;16/08/2024 03:23:41;16/08/2024 04:39:00;poll_msg;38.3829481;-2.6985273;16/08/2024 03:23:41;;;;16/08/2024 03:00:00
218359;16/08/2024 03:23:41;16/08/2024 04:53:59;poll_msg;38.3829481;-2.6985273;16/08/2024 05:08:57;;;;16/08/2024 03:00:00
218387;16/08/2024 03:00:02;16/08/2024 03:00:06;poll_msg;38.3828553;-2.6984056;16/08/2024 03:15:02;;;;16/08/2024 03:00:00
218387;16/08/2024 03:15:02;16/08/2024 03:15:06;poll_msg;38.382961;-2.6984395;16/08/2024 03:16:57;;;;16/08/2024 03:00:00
218387;16/08/2024 03:16:57;16/08/2024 03:30:06;poll_msg;38.3829435;-2.6984132;16/08/2024 03:34:12;;;;16/08/2024 03:00:00
218387;16/08/2024 03:34:12;16/08/2024 03:45:06;poll_msg;38.383024;-2.698478;16/08/2024 03:58:57;;;;16/08/2024 03:00:00
218387;16/08/2024 03:58:57;16/08/2024 04:00:06;poll_msg;38.3829611;-2.6984905;16/08/2024 03:58:57;;;;16/08/2024 03:00:00
218387;16/08/2024 03:58:57;16/08/2024 04:15:06;poll_msg;38.3829611;-2.6984905;16/08/2024 03:58:57;;;;16/08/2024 03:00:00
218387;16/08/2024 03:58:57;16/08/2024 04:30:06;poll_msg;38.3829611;-2.6984905;16/08/2024 04:36:37;;;;16/08/2024 03:00:00
218390;16/08/2024 03:14:12;16/08/2024 03:14:12;poll_msg;38.3828676;-2.6986362;16/08/2024 03:29:12;;;;16/08/2024 03:00:00
218390;16/08/2024 03:29:12;16/08/2024 03:29:14;poll_msg;38.3829667;-2.6984537;16/08/2024 03:31:02;;;;16/08/2024 03:00:00
218390;16/08/2024 03:31:02;16/08/2024 03:44:13;poll_msg;38.3828735;-2.6984072;16/08/2024 03:31:02;;;;16/08/2024 03:00:00
218390;16/08/2024 03:31:02;16/08/2024 03:59:13;poll_msg;38.3828735;-2.6984072;16/08/2024 03:31:02;;;;16/08/2024 03:00:00
218390;16/08/2024 03:31:02;16/08/2024 04:14:13;poll_msg;38.3828735;-2.6984072;16/08/2024 03:31:02;;;;16/08/2024 03:00:00
218390;16/08/2024 03:31:02;16/08/2024 04:29:12;poll_msg;38.3828735;-2.6984072;16/08/2024 03:31:02;;;;16/08/2024 03:00:00
218390;16/08/2024 03:31:02;16/08/2024 04:44:12;poll_msg;38.3828735;-2.6984072;16/08/2024 04:59:12;;;;16/08/2024 03:00:00
218462;16/08/2024 03:12:37;16/08/2024 03:12:40;poll_msg;38.3829434;-2.6984442;16/08/2024 03:27:39;;;;16/08/2024 03:00:00
218462;16/08/2024 03:27:39;16/08/2024 03:27:39;poll_msg;38.3829515;-2.69852;16/08/2024 03:33:02;;;;16/08/2024 03:00:00
218462;16/08/2024 03:33:02;16/08/2024 03:42:48;poll_msg;38.3829398;-2.6984689;16/08/2024 03:33:02;;;;16/08/2024 03:00:00
218462;16/08/2024 03:33:02;16/08/2024 03:58:02;poll_msg;38.3829398;-2.6984689;16/08/2024 03:33:02;;;;16/08/2024 03:00:00
218462;16/08/2024 03:33:02;16/08/2024 04:12:40;poll_msg;38.3829398;-2.6984689;16/08/2024 03:33:02;;;;16/08/2024 03:00:00
218462;16/08/2024 03:33:02;16/08/2024 04:28:11;poll_msg;38.3829398;-2.6984689;16/08/2024 03:33:02;;;;16/08/2024 03:00:00
218462;16/08/2024 03:33:02;16/08/2024 04:42:42;poll_msg;38.3829398;-2.6984689;16/08/2024 04:57:42;;;;16/08/2024 03:00:00
218960;16/08/2024 03:31:29;16/08/2024 03:31:29;poll_msg;38.3829708;-2.6985276;16/08/2024 03:34:09;;;;16/08/2024 03:00:00
218960;16/08/2024 03:34:09;16/08/2024 03:46:29;poll_msg;38.3829854;-2.6985038;16/08/2024 03:58:01;;;;16/08/2024 03:00:00
218960;16/08/2024 03:58:01;16/08/2024 04:01:29;poll_msg;38.3830015;-2.6984965;16/08/2024 04:05:11;;;;16/08/2024 03:00:00
218966;16/08/2024 03:14:07;16/08/2024 03:14:07;poll_msg;38.3830363;-2.6983704;16/08/2024 03:15:37;;;;16/08/2024 03:00:00
218966;16/08/2024 03:15:37;16/08/2024 03:29:07;poll_msg;38.3829204;-2.6984099;16/08/2024 03:15:37;;;;16/08/2024 03:00:00
218966;16/08/2024 03:15:37;16/08/2024 03:44:08;poll_msg;38.3829204;-2.6984099;16/08/2024 03:15:37;;;;16/08/2024 03:00:00
218966;16/08/2024 03:15:37;16/08/2024 03:59:07;poll_msg;38.3829204;-2.6984099;16/08/2024 03:15:37;;;;16/08/2024 03:00:00
218966;16/08/2024 03:15:37;16/08/2024 04:14:09;poll_msg;38.3829204;-2.6984099;16/08/2024 04:23:17;;;;16/08/2024 03:00:00
218985;16/08/2024 03:09:37;16/08/2024 03:15:15;poll_msg;38.3829661;-2.6984544;16/08/2024 03:09:37;;;;16/08/2024 03:00:00
218985;16/08/2024 03:09:37;16/08/2024 03:30:14;poll_msg;38.3829661;-2.6984544;16/08/2024 03:09:37;;;;16/08/2024 03:00:00
218985;16/08/2024 03:09:37;16/08/2024 03:45:14;poll_msg;38.3829661;-2.6984544;16/08/2024 03:09:37;;;;16/08/2024 03:00:00
218985;16/08/2024 03:09:37;16/08/2024 04:00:15;poll_msg;38.3829661;-2.6984544;16/08/2024 03:09:37;;;;16/08/2024 03:00:00
218985;16/08/2024 03:09:37;16/08/2024 04:15:15;poll_msg;38.3829661;-2.6984544;16/08/2024 03:09:37;;;;16/08/2024 03:00:00
218985;16/08/2024 03:09:37;16/08/2024 04:30:15;poll_msg;38.3829661;-2.6984544;16/08/2024 04:38:07;;;;16/08/2024 03:00:00
229107;16/08/2024 03:00:00;16/08/2024 03:00:00;poll_msg;38.3828978;-2.6984361;16/08/2024 03:06:00;;;;16/08/2024 03:00:00
229107;16/08/2024 03:06:00;16/08/2024 03:15:00;poll_msg;38.3830457;-2.6984073;16/08/2024 03:28:00;;;;16/08/2024 03:00:00
229107;16/08/2024 03:28:00;16/08/2024 03:30:00;poll_msg;38.3828756;-2.6984979;16/08/2024 03:36:00;;;;16/08/2024 03:00:00
229107;16/08/2024 03:36:00;16/08/2024 03:45:00;poll_msg;38.3829255;-2.6984882;16/08/2024 03:36:00;;;;16/08/2024 03:00:00
229107;16/08/2024 03:36:00;16/08/2024 04:00:00;poll_msg;38.3829255;-2.6984882;16/08/2024 03:36:00;;;;16/08/2024 03:00:00
229107;16/08/2024 03:36:00;16/08/2024 04:15:00;poll_msg;38.3829255;-2.6984882;16/08/2024 03:36:00;;;;16/08/2024 03:00:00
229107;16/08/2024 03:36:00;16/08/2024 04:30:00;poll_msg;38.3829255;-2.6984882;16/08/2024 03:36:00;;;;16/08/2024 03:00:00
229107;16/08/2024 03:36:00;16/08/2024 04:45:00;poll_msg;38.3829255;-2.6984882;16/08/2024 03:36:00;;;;16/08/2024 03:00:00
