device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;06/09/2024 20:51:00;06/09/2024 21:01:00;poll_msg;38.3810044;-2.6987938;06/09/2024 21:13:00;;;;06/09/2024 20:00:00
229107;06/09/2024 20:51:17;06/09/2024 21:01:04;poll_msg;38.3810044;-2.6987938;06/09/2024 21:13:39;teach;sleep;normal;06/09/2024 20:00:00
229111;06/09/2024 20:08:00;06/09/2024 20:13:00;poll_msg;38.3809595;-2.6987896;06/09/2024 20:26:00;;;;06/09/2024 20:00:00
229111;06/09/2024 20:08:22;06/09/2024 20:13:03;poll_msg;38.3809595;-2.6987896;06/09/2024 20:26:07;teach;sleep;normal;06/09/2024 20:00:00
229111;06/09/2024 20:26:00;06/09/2024 20:28:00;poll_msg;38.3809518;-2.698737;06/09/2024 20:26:00;;;;06/09/2024 20:00:00
229111;06/09/2024 20:26:00;06/09/2024 20:28:00;poll_msg;38.3809518;-2.698737;06/09/2024 20:26:00;;;;06/09/2024 20:00:00
229111;06/09/2024 20:26:00;06/09/2024 20:43:00;poll_msg;38.3809518;-2.698737;06/09/2024 20:26:00;;;;06/09/2024 20:00:00
229111;06/09/2024 20:26:00;06/09/2024 20:58:00;poll_msg;38.3809518;-2.698737;06/09/2024 21:02:00;;;;06/09/2024 20:00:00
229111;06/09/2024 20:26:07;06/09/2024 20:28:03;poll_msg;38.3809518;-2.698737;06/09/2024 20:26:07;teach;sleep;normal;06/09/2024 20:00:00
229111;06/09/2024 20:26:07;06/09/2024 20:28:27;poll_msg;38.3809518;-2.698737;06/09/2024 20:26:07;teach;sleep;normal;06/09/2024 20:00:00
229111;06/09/2024 20:26:07;06/09/2024 20:43:09;poll_msg;38.3809518;-2.698737;06/09/2024 20:26:07;teach;sleep;normal;06/09/2024 20:00:00
229111;06/09/2024 20:26:07;06/09/2024 20:58:09;poll_msg;38.3809518;-2.698737;06/09/2024 21:02:07;teach;sleep;normal;06/09/2024 20:00:00
229116;06/09/2024 20:04:00;06/09/2024 20:14:00;poll_msg;38.3808819;-2.6986915;06/09/2024 20:26:00;;;;06/09/2024 20:00:00
229116;06/09/2024 20:04:07;06/09/2024 20:14:28;poll_msg;38.3808819;-2.6986915;06/09/2024 20:26:17;fence;sleep;normal;06/09/2024 20:00:00
229116;06/09/2024 20:26:00;06/09/2024 20:29:00;poll_msg;38.3809907;-2.6988015;06/09/2024 20:26:00;;;;06/09/2024 20:00:00
229116;06/09/2024 20:26:00;06/09/2024 20:29:00;poll_msg;38.3809907;-2.6988015;06/09/2024 20:42:00;;;;06/09/2024 20:00:00
229116;06/09/2024 20:26:17;06/09/2024 20:29:28;poll_msg;38.3809907;-2.6988015;06/09/2024 20:26:17;fence;sleep;normal;06/09/2024 20:00:00
229116;06/09/2024 20:26:17;06/09/2024 20:29:52;poll_msg;38.3809907;-2.6988015;06/09/2024 20:42:18;fence;sleep;normal;06/09/2024 20:00:00
229116;06/09/2024 20:42:00;06/09/2024 20:44:00;poll_msg;38.3809002;-2.6987566;06/09/2024 20:42:00;;;;06/09/2024 20:00:00
229116;06/09/2024 20:42:00;06/09/2024 20:59:00;poll_msg;38.3809002;-2.6987566;06/09/2024 20:42:00;;;;06/09/2024 20:00:00
229116;06/09/2024 20:42:00;06/09/2024 21:14:00;poll_msg;38.3809002;-2.6987566;06/09/2024 20:42:00;;;;06/09/2024 20:00:00
229116;06/09/2024 20:42:00;06/09/2024 21:29:00;poll_msg;38.3809002;-2.6987566;06/09/2024 20:42:00;;;;06/09/2024 20:00:00
229116;06/09/2024 20:42:00;06/09/2024 21:44:00;poll_msg;38.3809002;-2.6987566;06/09/2024 21:59:00;;;;06/09/2024 20:00:00
229116;06/09/2024 20:42:18;06/09/2024 20:44:34;poll_msg;38.3809002;-2.6987566;06/09/2024 20:42:18;fence;sleep;normal;06/09/2024 20:00:00
229116;06/09/2024 20:42:18;06/09/2024 20:59:34;poll_msg;38.3809002;-2.6987566;06/09/2024 20:42:18;fence;sleep;normal;06/09/2024 20:00:00
229116;06/09/2024 20:42:18;06/09/2024 21:14:34;poll_msg;38.3809002;-2.6987566;06/09/2024 20:42:18;fence;sleep;normal;06/09/2024 20:00:00
229116;06/09/2024 20:42:18;06/09/2024 21:29:34;poll_msg;38.3809002;-2.6987566;06/09/2024 20:42:18;fence;sleep;normal;06/09/2024 20:00:00
229116;06/09/2024 20:42:18;06/09/2024 21:44:34;poll_msg;38.3809002;-2.6987566;06/09/2024 21:59:07;fence;sleep;normal;06/09/2024 20:00:00
229130;06/09/2024 20:05:32;06/09/2024 20:15:02;poll_msg;38.3809522;-2.6987041;06/09/2024 20:05:32;;;;06/09/2024 20:00:00
229130;06/09/2024 20:05:32;06/09/2024 20:15:26;poll_msg;38.3809522;-2.6987041;06/09/2024 20:28:09;;;;06/09/2024 20:00:00
229130;06/09/2024 20:28:09;06/09/2024 20:30:08;poll_msg;38.3809206;-2.6986799;06/09/2024 20:31:56;;;;06/09/2024 20:00:00
229130;06/09/2024 20:31:56;06/09/2024 20:45:08;poll_msg;38.3809491;-2.6986489;06/09/2024 20:31:56;;;;06/09/2024 20:00:00
229130;06/09/2024 20:31:56;06/09/2024 21:00:08;poll_msg;38.3809491;-2.6986489;06/09/2024 21:06:03;;;;06/09/2024 20:00:00
229175;06/09/2024 20:00:00;06/09/2024 20:01:00;poll_msg;38.3810579;-2.6986474;06/09/2024 20:00:00;;;;06/09/2024 20:00:00
229175;06/09/2024 20:00:00;06/09/2024 20:16:00;poll_msg;38.3810579;-2.6986474;06/09/2024 20:00:00;;;;06/09/2024 20:00:00
229175;06/09/2024 20:00:00;06/09/2024 20:16:00;poll_msg;38.3810579;-2.6986474;06/09/2024 20:31:00;;;;06/09/2024 20:00:00
229175;06/09/2024 20:00:37;06/09/2024 20:01:18;poll_msg;38.3810579;-2.6986474;06/09/2024 20:00:37;teach;sleep;normal;06/09/2024 20:00:00
229175;06/09/2024 20:00:37;06/09/2024 20:16:18;poll_msg;38.3810579;-2.6986474;06/09/2024 20:00:37;teach;sleep;normal;06/09/2024 20:00:00
229175;06/09/2024 20:00:37;06/09/2024 20:16:41;poll_msg;38.3810579;-2.6986474;06/09/2024 20:31:23;teach;sleep;normal;06/09/2024 20:00:00
229175;06/09/2024 20:31:00;06/09/2024 20:31:00;poll_msg;38.3809445;-2.6985592;06/09/2024 20:46:00;;;;06/09/2024 20:00:00
229175;06/09/2024 20:31:23;06/09/2024 20:31:23;poll_msg;38.3809445;-2.6985592;06/09/2024 20:46:08;teach;normal;normal;06/09/2024 20:00:00
229175;06/09/2024 20:46:00;06/09/2024 20:46:00;poll_msg;38.3809069;-2.698594;06/09/2024 21:01:00;;;;06/09/2024 20:00:00
229175;06/09/2024 20:46:08;06/09/2024 20:46:23;poll_msg;38.3809069;-2.698594;06/09/2024 21:01:23;teach;sleep;normal;06/09/2024 20:00:00
229181;06/09/2024 20:04:00;06/09/2024 20:13:00;poll_msg;38.3809217;-2.6987307;06/09/2024 20:28:00;;;;06/09/2024 20:00:00
229181;06/09/2024 20:04:12;06/09/2024 20:13:39;poll_msg;38.3809217;-2.6987307;06/09/2024 20:28:39;fence;sleep;normal;06/09/2024 20:00:00
229181;06/09/2024 20:28:00;06/09/2024 20:28:00;poll_msg;38.3808599;-2.6985254;06/09/2024 20:29:00;;;;06/09/2024 20:00:00
229181;06/09/2024 20:28:39;06/09/2024 20:28:39;poll_msg;38.3808599;-2.6985254;06/09/2024 20:29:04;fence;normal;normal;06/09/2024 20:00:00
229181;06/09/2024 20:29:00;06/09/2024 20:29:00;poll_msg;38.3808652;-2.6985382;06/09/2024 20:29:00;;;;06/09/2024 20:00:00
229181;06/09/2024 20:29:00;06/09/2024 20:43:00;poll_msg;38.3808745;-2.6985612;06/09/2024 20:58:00;;;;06/09/2024 20:00:00
229181;06/09/2024 20:29:04;06/09/2024 20:29:04;poll_msg;38.3808652;-2.6985382;06/09/2024 20:29:32;fence;normal;normal;06/09/2024 20:00:00
229181;06/09/2024 20:29:32;06/09/2024 20:43:45;poll_msg;38.3808745;-2.6985612;06/09/2024 20:58:42;fence;sleep;normal;06/09/2024 20:00:00
229181;06/09/2024 20:58:00;06/09/2024 20:58:00;poll_msg;38.3809216;-2.698654;06/09/2024 21:00:00;;;;06/09/2024 20:00:00
229181;06/09/2024 20:58:42;06/09/2024 20:58:45;poll_msg;38.3809216;-2.698654;06/09/2024 21:00:21;fence;normal;normal;06/09/2024 20:00:00
229198;06/09/2024 20:06:00;06/09/2024 20:14:00;poll_msg;38.3808562;-2.6988005;06/09/2024 20:26:00;;;;06/09/2024 20:00:00
229198;06/09/2024 20:06:10;06/09/2024 20:14:38;poll_msg;38.3808562;-2.6988005;06/09/2024 20:26:02;teach;sleep;normal;06/09/2024 20:00:00
229198;06/09/2024 20:26:00;06/09/2024 20:29:00;poll_msg;38.3809813;-2.698612;06/09/2024 20:26:00;;;;06/09/2024 20:00:00
229198;06/09/2024 20:26:00;06/09/2024 20:30:00;poll_msg;38.3809813;-2.698612;06/09/2024 20:39:00;;;;06/09/2024 20:00:00
229198;06/09/2024 20:26:02;06/09/2024 20:29:38;poll_msg;38.3809813;-2.698612;06/09/2024 20:26:02;teach;sleep;normal;06/09/2024 20:00:00
229198;06/09/2024 20:26:02;06/09/2024 20:30:02;poll_msg;38.3809813;-2.698612;06/09/2024 20:39:57;teach;sleep;normal;06/09/2024 20:00:00
229198;06/09/2024 20:39:00;06/09/2024 20:44:00;poll_msg;38.3809688;-2.6985323;06/09/2024 20:39:00;;;;06/09/2024 20:00:00
229198;06/09/2024 20:39:00;06/09/2024 20:59:00;poll_msg;38.3809688;-2.6985323;06/09/2024 20:39:00;;;;06/09/2024 20:00:00
229198;06/09/2024 20:39:00;06/09/2024 21:14:00;poll_msg;38.3809688;-2.6985323;06/09/2024 20:39:00;;;;06/09/2024 20:00:00
229198;06/09/2024 20:39:00;06/09/2024 21:29:00;poll_msg;38.3809688;-2.6985323;06/09/2024 21:36:00;;;;06/09/2024 20:00:00
229198;06/09/2024 20:39:57;06/09/2024 20:44:43;poll_msg;38.3809688;-2.6985323;06/09/2024 20:39:57;teach;sleep;normal;06/09/2024 20:00:00
229198;06/09/2024 20:39:57;06/09/2024 20:59:44;poll_msg;38.3809688;-2.6985323;06/09/2024 20:39:57;teach;sleep;normal;06/09/2024 20:00:00
229198;06/09/2024 20:39:57;06/09/2024 21:14:44;poll_msg;38.3809688;-2.6985323;06/09/2024 20:39:57;teach;sleep;normal;06/09/2024 20:00:00
229198;06/09/2024 20:39:57;06/09/2024 21:29:44;poll_msg;38.3809688;-2.6985323;06/09/2024 21:36:22;teach;sleep;normal;06/09/2024 20:00:00
229236;06/09/2024 20:03:53;06/09/2024 20:11:26;poll_msg;38.3809367;-2.6987713;06/09/2024 20:22:14;;;;06/09/2024 20:00:00
229236;06/09/2024 20:22:14;06/09/2024 20:26:26;poll_msg;38.3809322;-2.6987681;06/09/2024 20:22:14;;;;06/09/2024 20:00:00
229236;06/09/2024 20:22:14;06/09/2024 20:26:50;poll_msg;38.3809322;-2.6987681;06/09/2024 20:22:14;;;;06/09/2024 20:00:00
229236;06/09/2024 20:22:14;06/09/2024 20:41:33;poll_msg;38.3809322;-2.6987681;06/09/2024 20:22:14;;;;06/09/2024 20:00:00
229236;06/09/2024 20:22:14;06/09/2024 20:56:33;poll_msg;38.3809322;-2.6987681;06/09/2024 20:22:14;;;;06/09/2024 20:00:00
229236;06/09/2024 20:22:14;06/09/2024 21:11:32;poll_msg;38.3809322;-2.6987681;06/09/2024 20:22:14;;;;06/09/2024 20:00:00
229236;06/09/2024 20:22:14;06/09/2024 21:26:32;poll_msg;38.3809322;-2.6987681;06/09/2024 20:22:14;;;;06/09/2024 20:00:00
229236;06/09/2024 20:22:14;06/09/2024 21:41:32;poll_msg;38.3809322;-2.6987681;06/09/2024 20:22:14;;;;06/09/2024 20:00:00
229236;06/09/2024 20:22:14;06/09/2024 21:56:32;poll_msg;38.3809322;-2.6987681;06/09/2024 22:11:32;;;;06/09/2024 20:00:00
229327;06/09/2024 20:10:00;06/09/2024 20:13:00;poll_msg;38.3809443;-2.698709;06/09/2024 20:25:00;;;;06/09/2024 20:00:00
229327;06/09/2024 20:10:12;06/09/2024 20:13:02;poll_msg;38.3809443;-2.698709;06/09/2024 20:25:44;fence;sleep;normal;06/09/2024 20:00:00
229327;06/09/2024 20:25:00;06/09/2024 20:28:00;poll_msg;38.3809578;-2.6986976;06/09/2024 20:25:00;;;;06/09/2024 20:00:00
229327;06/09/2024 20:25:00;06/09/2024 20:28:00;poll_msg;38.3809578;-2.6986976;06/09/2024 20:25:00;;;;06/09/2024 20:00:00
229327;06/09/2024 20:25:00;06/09/2024 20:43:00;poll_msg;38.3809578;-2.6986976;06/09/2024 20:25:00;;;;06/09/2024 20:00:00
229327;06/09/2024 20:25:00;06/09/2024 20:58:00;poll_msg;38.3809578;-2.6986976;06/09/2024 21:01:00;;;;06/09/2024 20:00:00
229327;06/09/2024 20:25:44;06/09/2024 20:28:02;poll_msg;38.3809578;-2.6986976;06/09/2024 20:25:44;fence;sleep;normal;06/09/2024 20:00:00
229327;06/09/2024 20:25:44;06/09/2024 20:28:26;poll_msg;38.3809578;-2.6986976;06/09/2024 20:25:44;fence;sleep;normal;06/09/2024 20:00:00
229327;06/09/2024 20:25:44;06/09/2024 20:43:09;poll_msg;38.3809578;-2.6986976;06/09/2024 20:25:44;fence;sleep;normal;06/09/2024 20:00:00
229327;06/09/2024 20:25:44;06/09/2024 20:58:09;poll_msg;38.3809578;-2.6986976;06/09/2024 21:01:07;fence;sleep;normal;06/09/2024 20:00:00
229344;06/09/2024 20:03:00;06/09/2024 20:12:00;poll_msg;38.3810543;-2.6986647;06/09/2024 20:26:00;;;;06/09/2024 20:00:00
229344;06/09/2024 20:03:32;06/09/2024 20:12:07;poll_msg;38.3810543;-2.6986647;06/09/2024 20:26:42;teach;sleep;normal;06/09/2024 20:00:00
229344;06/09/2024 20:26:00;06/09/2024 20:27:00;poll_msg;38.3808952;-2.6985838;06/09/2024 20:26:00;;;;06/09/2024 20:00:00
229344;06/09/2024 20:26:00;06/09/2024 20:27:00;poll_msg;38.3808952;-2.6985838;06/09/2024 20:42:00;;;;06/09/2024 20:00:00
229344;06/09/2024 20:26:42;06/09/2024 20:27:07;poll_msg;38.3808952;-2.6985838;06/09/2024 20:26:42;teach;sleep;normal;06/09/2024 20:00:00
229344;06/09/2024 20:26:42;06/09/2024 20:27:31;poll_msg;38.3808952;-2.6985838;06/09/2024 20:42:12;teach;sleep;normal;06/09/2024 20:00:00
229344;06/09/2024 20:42:00;06/09/2024 20:42:00;poll_msg;38.3809259;-2.6986596;06/09/2024 20:45:00;;;;06/09/2024 20:00:00
229344;06/09/2024 20:42:12;06/09/2024 20:42:12;poll_msg;38.3809259;-2.6986596;06/09/2024 20:45:57;teach;normal;normal;06/09/2024 20:00:00
229344;06/09/2024 20:45:00;06/09/2024 20:57:00;poll_msg;38.3809632;-2.6985651;06/09/2024 21:07:00;;;;06/09/2024 20:00:00
229344;06/09/2024 20:45:57;06/09/2024 20:57:12;poll_msg;38.3809632;-2.6985651;06/09/2024 21:07:38;teach;sleep;normal;06/09/2024 20:00:00
246050;06/09/2024 20:31:00;06/09/2024 20:31:00;poll_msg;38.3809397;-2.6987251;06/09/2024 20:35:00;;;;06/09/2024 20:00:00
246050;06/09/2024 20:31:17;06/09/2024 20:31:21;poll_msg;38.3809397;-2.6987251;06/09/2024 20:35:32;teach;normal;normal;06/09/2024 20:00:00
246050;06/09/2024 20:35:00;06/09/2024 20:46:00;poll_msg;38.3810405;-2.6985346;06/09/2024 20:59:00;;;;06/09/2024 20:00:00
246050;06/09/2024 20:35:32;06/09/2024 20:46:25;poll_msg;38.3810405;-2.6985346;06/09/2024 20:59:22;teach;sleep;normal;06/09/2024 20:00:00
246050;06/09/2024 20:59:00;06/09/2024 21:01:00;poll_msg;38.3809437;-2.6986555;06/09/2024 20:59:00;;;;06/09/2024 20:00:00
246050;06/09/2024 20:59:00;06/09/2024 21:16:00;poll_msg;38.3809437;-2.6986555;06/09/2024 20:59:00;;;;06/09/2024 20:00:00
246050;06/09/2024 20:59:00;06/09/2024 21:31:00;poll_msg;38.3809437;-2.6986555;06/09/2024 21:46:00;;;;06/09/2024 20:00:00
246050;06/09/2024 20:59:22;06/09/2024 21:01:21;poll_msg;38.3809437;-2.6986555;06/09/2024 20:59:22;teach;sleep;normal;06/09/2024 20:00:00
246050;06/09/2024 20:59:22;06/09/2024 21:16:21;poll_msg;38.3809437;-2.6986555;06/09/2024 20:59:22;teach;sleep;normal;06/09/2024 20:00:00
246050;06/09/2024 20:59:22;06/09/2024 21:31:21;poll_msg;38.3809437;-2.6986555;06/09/2024 21:46:21;teach;sleep;normal;06/09/2024 20:00:00
246064;06/09/2024 20:00:00;06/09/2024 20:01:00;poll_msg;38.3809627;-2.6986997;06/09/2024 20:14:00;;;;06/09/2024 20:00:00
246064;06/09/2024 20:00:22;06/09/2024 20:01:00;poll_msg;38.3809627;-2.6986997;06/09/2024 20:14:07;fence;sleep;normal;06/09/2024 20:00:00
246064;06/09/2024 20:14:00;06/09/2024 20:16:00;poll_msg;38.3809544;-2.6986259;06/09/2024 20:14:00;;;;06/09/2024 20:00:00
246064;06/09/2024 20:14:00;06/09/2024 20:16:00;poll_msg;38.3809544;-2.6986259;06/09/2024 20:27:00;;;;06/09/2024 20:00:00
246064;06/09/2024 20:14:07;06/09/2024 20:16:00;poll_msg;38.3809544;-2.6986259;06/09/2024 20:14:07;fence;sleep;normal;06/09/2024 20:00:00
246064;06/09/2024 20:14:07;06/09/2024 20:16:25;poll_msg;38.3809544;-2.6986259;06/09/2024 20:27:33;fence;sleep;normal;06/09/2024 20:00:00
246064;06/09/2024 20:27:00;06/09/2024 20:31:00;poll_msg;38.3809495;-2.6987034;06/09/2024 20:27:00;;;;06/09/2024 20:00:00
246064;06/09/2024 20:27:00;06/09/2024 20:46:00;poll_msg;38.3809495;-2.6987034;06/09/2024 20:27:00;;;;06/09/2024 20:00:00
246064;06/09/2024 20:27:00;06/09/2024 21:01:00;poll_msg;38.3809495;-2.6987034;06/09/2024 20:27:00;;;;06/09/2024 20:00:00
246064;06/09/2024 20:27:00;06/09/2024 21:16:00;poll_msg;38.3809495;-2.6987034;06/09/2024 20:27:00;;;;06/09/2024 20:00:00
246064;06/09/2024 20:27:00;06/09/2024 21:31:00;poll_msg;38.3809495;-2.6987034;06/09/2024 21:46:00;;;;06/09/2024 20:00:00
246064;06/09/2024 20:27:33;06/09/2024 20:31:06;poll_msg;38.3809495;-2.6987034;06/09/2024 20:27:33;fence;sleep;normal;06/09/2024 20:00:00
246064;06/09/2024 20:27:33;06/09/2024 20:46:07;poll_msg;38.3809495;-2.6987034;06/09/2024 20:27:33;fence;sleep;normal;06/09/2024 20:00:00
246064;06/09/2024 20:27:33;06/09/2024 21:01:06;poll_msg;38.3809495;-2.6987034;06/09/2024 20:27:33;fence;sleep;normal;06/09/2024 20:00:00
246064;06/09/2024 20:27:33;06/09/2024 21:16:06;poll_msg;38.3809495;-2.6987034;06/09/2024 20:27:33;fence;sleep;normal;06/09/2024 20:00:00
246064;06/09/2024 20:27:33;06/09/2024 21:31:06;poll_msg;38.3809495;-2.6987034;06/09/2024 21:46:02;fence;sleep;normal;06/09/2024 20:00:00
