device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;04/11/2024 19:44:22;04/11/2024 19:44:22;poll_msg;38.3802757;-2.6933047;04/11/2024 19:44:52;fence;normal;normal;04/11/2024 19:00:00
229181;04/11/2024 19:44:52;04/11/2024 19:59:21;poll_msg;38.380379;-2.6932222;04/11/2024 19:44:52;fence;sleep;normal;04/11/2024 19:00:00
229181;04/11/2024 19:44:52;04/11/2024 20:14:21;poll_msg;38.380379;-2.6932222;04/11/2024 19:44:52;fence;sleep;normal;04/11/2024 19:00:00
229181;04/11/2024 19:44:52;04/11/2024 20:29:21;poll_msg;38.380379;-2.6932222;04/11/2024 19:44:52;fence;sleep;normal;04/11/2024 19:00:00
229181;04/11/2024 19:44:52;04/11/2024 20:44:20;poll_msg;38.380379;-2.6932222;04/11/2024 19:44:52;fence;sleep;normal;04/11/2024 19:00:00
229181;04/11/2024 19:44:52;04/11/2024 20:59:20;poll_msg;38.380379;-2.6932222;04/11/2024 19:44:52;fence;sleep;normal;04/11/2024 19:00:00
229181;04/11/2024 19:44:52;04/11/2024 20:59:48;poll_msg;38.380379;-2.6932222;04/11/2024 19:44:52;fence;sleep;normal;04/11/2024 19:00:00
229181;04/11/2024 19:44:52;04/11/2024 21:14:28;poll_msg;38.380379;-2.6932222;04/11/2024 19:44:52;fence;sleep;normal;04/11/2024 19:00:00
229181;04/11/2024 19:44:52;04/11/2024 21:14:30;poll_msg;38.380379;-2.6932222;04/11/2024 21:18:07;fence;sleep;normal;04/11/2024 19:00:00
229198;04/11/2024 19:13:47;04/11/2024 19:13:49;poll_msg;38.380163;-2.6932522;04/11/2024 19:28:42;fence;normal;normal;04/11/2024 19:00:00
229198;04/11/2024 19:28:42;04/11/2024 19:28:45;poll_msg;38.3804032;-2.6934088;04/11/2024 19:43:42;fence;normal;normal;04/11/2024 19:00:00
229198;04/11/2024 19:43:42;04/11/2024 19:43:44;poll_msg;38.3804859;-2.6934093;04/11/2024 19:50:32;fence;normal;normal;04/11/2024 19:00:00
229198;04/11/2024 19:50:32;04/11/2024 19:58:44;poll_msg;38.3803645;-2.6933574;04/11/2024 19:50:32;fence;sleep;normal;04/11/2024 19:00:00
229198;04/11/2024 19:50:32;04/11/2024 20:13:46;poll_msg;38.3803645;-2.6933574;04/11/2024 20:28:47;fence;sleep;normal;04/11/2024 19:00:00
229327;04/11/2024 19:11:47;04/11/2024 19:14:54;poll_msg;38.3801034;-2.6933;04/11/2024 19:29:52;fence;sleep;normal;04/11/2024 19:00:00
229327;04/11/2024 19:29:52;04/11/2024 19:29:54;poll_msg;38.3805808;-2.693653;04/11/2024 19:44:52;fence;normal;normal;04/11/2024 19:00:00
229327;04/11/2024 19:44:52;04/11/2024 19:44:54;poll_msg;38.3805198;-2.6938021;04/11/2024 19:59:53;fence;normal;normal;04/11/2024 19:00:00
229327;04/11/2024 19:59:53;04/11/2024 19:59:54;poll_msg;38.3805379;-2.6937323;04/11/2024 20:14:52;fence;normal;normal;04/11/2024 19:00:00
229344;04/11/2024 19:23:47;04/11/2024 19:32:36;poll_msg;38.3802449;-2.6934347;04/11/2024 19:41:42;fence;sleep;normal;04/11/2024 19:00:00
229344;04/11/2024 19:41:42;04/11/2024 19:47:36;poll_msg;38.380366;-2.6933689;04/11/2024 19:41:42;fence;sleep;normal;04/11/2024 19:00:00
229344;04/11/2024 19:41:42;04/11/2024 20:02:36;poll_msg;38.380366;-2.6933689;04/11/2024 20:17:32;fence;sleep;normal;04/11/2024 19:00:00
246050;04/11/2024 19:20:37;04/11/2024 19:20:40;poll_msg;38.3804558;-2.693325;04/11/2024 19:33:32;fence;normal;normal;04/11/2024 19:00:00
246050;04/11/2024 19:33:32;04/11/2024 19:35:40;poll_msg;38.3805921;-2.6934404;04/11/2024 19:46:47;fence;sleep;normal;04/11/2024 19:00:00
246050;04/11/2024 19:46:47;04/11/2024 19:50:40;poll_msg;38.3805855;-2.6934205;04/11/2024 19:46:47;fence;sleep;normal;04/11/2024 19:00:00
246050;04/11/2024 19:46:47;04/11/2024 20:05:41;poll_msg;38.3805855;-2.6934205;04/11/2024 19:46:47;fence;sleep;normal;04/11/2024 19:00:00
246050;04/11/2024 19:46:47;04/11/2024 20:20:40;poll_msg;38.3805855;-2.6934205;04/11/2024 20:35:42;fence;sleep;normal;04/11/2024 19:00:00
246064;04/11/2024 19:16:12;04/11/2024 19:18:59;poll_msg;38.3802061;-2.693513;04/11/2024 19:33:57;fence;sleep;normal;04/11/2024 19:00:00
246064;04/11/2024 19:33:57;04/11/2024 19:34:00;poll_msg;38.380716;-2.6934656;04/11/2024 19:48:57;fence;normal;normal;04/11/2024 19:00:00
246064;04/11/2024 19:48:57;04/11/2024 19:48:59;poll_msg;38.3807106;-2.6935227;04/11/2024 20:03:57;fence;normal;normal;04/11/2024 19:00:00
