device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;10/09/2024 19:08:12;10/09/2024 19:08:16;poll_msg;38.3810009;-2.6985613;10/09/2024 19:17:27;;;;10/09/2024 19:00:00
218359;10/09/2024 19:17:27;10/09/2024 19:23:16;poll_msg;38.3809517;-2.6986141;10/09/2024 19:17:27;;;;10/09/2024 19:00:00
218359;10/09/2024 19:17:27;10/09/2024 19:38:16;poll_msg;38.3809517;-2.6986141;10/09/2024 19:17:27;;;;10/09/2024 19:00:00
218359;10/09/2024 19:17:27;10/09/2024 19:53:16;poll_msg;38.3809517;-2.6986141;10/09/2024 19:17:27;;;;10/09/2024 19:00:00
218359;10/09/2024 19:17:27;10/09/2024 19:53:46;poll_msg;38.3809517;-2.6986141;10/09/2024 19:17:27;;;;10/09/2024 19:00:00
218359;10/09/2024 19:17:27;10/09/2024 19:54:10;poll_msg;38.3809517;-2.6986141;10/09/2024 19:17:27;;;;10/09/2024 19:00:00
218359;10/09/2024 19:17:27;10/09/2024 20:08:23;poll_msg;38.3809517;-2.6986141;10/09/2024 19:17:27;;;;10/09/2024 19:00:00
218359;10/09/2024 19:17:27;10/09/2024 20:10:55;poll_msg;38.3809517;-2.6986141;10/09/2024 19:17:27;;;;10/09/2024 19:00:00
218359;10/09/2024 19:17:27;10/09/2024 20:23:23;poll_msg;38.3809517;-2.6986141;10/09/2024 20:31:09;;;;10/09/2024 19:00:00
218387;10/09/2024 19:14:43;10/09/2024 19:14:43;poll_msg;38.3810026;-2.6984977;10/09/2024 19:29:43;;;;10/09/2024 19:00:00
218387;10/09/2024 19:29:43;10/09/2024 19:29:43;poll_msg;38.3809927;-2.69858;10/09/2024 19:31:07;;;;10/09/2024 19:00:00
218387;10/09/2024 19:31:07;10/09/2024 19:44:43;poll_msg;38.3809464;-2.6985341;10/09/2024 19:31:07;;;;10/09/2024 19:00:00
218387;10/09/2024 19:31:07;10/09/2024 19:59:43;poll_msg;38.3809464;-2.6985341;10/09/2024 19:31:07;;;;10/09/2024 19:00:00
