device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;11/08/2024 20:08:59;11/08/2024 20:08:59;poll_msg;38.383496;-2.6981578;11/08/2024 20:16:48;;;;11/08/2024 20:00:00
218359;11/08/2024 20:16:48;11/08/2024 20:23:59;poll_msg;38.3834586;-2.698053;11/08/2024 20:16:48;;;;11/08/2024 20:00:00
218359;11/08/2024 20:16:48;11/08/2024 20:38:59;poll_msg;38.3834586;-2.698053;11/08/2024 20:16:48;;;;11/08/2024 20:00:00
218359;11/08/2024 20:16:48;11/08/2024 20:45:18;poll_msg;38.3834586;-2.698053;11/08/2024 20:16:48;;;;11/08/2024 20:00:00
218359;11/08/2024 20:16:48;11/08/2024 20:53:59;poll_msg;38.3834586;-2.698053;11/08/2024 20:16:48;;;;11/08/2024 20:00:00
218359;11/08/2024 20:16:48;11/08/2024 21:01:58;poll_msg;38.3834586;-2.698053;11/08/2024 21:04:55;;;;11/08/2024 20:00:00
218387;11/08/2024 20:00:02;11/08/2024 20:00:02;poll_msg;38.3833996;-2.6981117;11/08/2024 20:10:05;;;;11/08/2024 20:00:00
218387;11/08/2024 20:10:05;11/08/2024 20:15:02;poll_msg;38.3834579;-2.6981776;11/08/2024 20:10:05;;;;11/08/2024 20:00:00
218387;11/08/2024 20:10:05;11/08/2024 20:15:26;poll_msg;38.3834579;-2.6981776;11/08/2024 20:10:05;;;;11/08/2024 20:00:00
218387;11/08/2024 20:10:05;11/08/2024 20:30:08;poll_msg;38.3834579;-2.6981776;11/08/2024 20:42:47;;;;11/08/2024 20:00:00
218387;11/08/2024 20:42:47;11/08/2024 20:45:09;poll_msg;38.3834621;-2.6980731;11/08/2024 20:42:47;;;;11/08/2024 20:00:00
218387;11/08/2024 20:42:47;11/08/2024 21:00:08;poll_msg;38.3834621;-2.6980731;11/08/2024 21:11:52;;;;11/08/2024 20:00:00
218390;11/08/2024 20:11:57;11/08/2024 20:14:09;poll_msg;38.3834318;-2.6980478;11/08/2024 20:11:57;;;;11/08/2024 20:00:00
218390;11/08/2024 20:11:57;11/08/2024 20:14:33;poll_msg;38.3834318;-2.6980478;11/08/2024 20:18:12;;;;11/08/2024 20:00:00
218390;11/08/2024 20:18:12;11/08/2024 20:29:15;poll_msg;38.3834285;-2.6980339;11/08/2024 20:18:12;;;;11/08/2024 20:00:00
218390;11/08/2024 20:18:12;11/08/2024 20:44:16;poll_msg;38.3834285;-2.6980339;11/08/2024 20:18:12;;;;11/08/2024 20:00:00
218390;11/08/2024 20:18:12;11/08/2024 20:59:15;poll_msg;38.3834285;-2.6980339;11/08/2024 21:07:46;;;;11/08/2024 20:00:00
218462;11/08/2024 20:09:57;11/08/2024 20:12:36;poll_msg;38.3833398;-2.6981314;11/08/2024 20:25:32;;;;11/08/2024 20:00:00
218462;11/08/2024 20:25:32;11/08/2024 20:27:36;poll_msg;38.3833655;-2.6981719;11/08/2024 20:25:32;;;;11/08/2024 20:00:00
218462;11/08/2024 20:25:32;11/08/2024 20:42:36;poll_msg;38.3833655;-2.6981719;11/08/2024 20:25:32;;;;11/08/2024 20:00:00
218462;11/08/2024 20:25:32;11/08/2024 20:43:01;poll_msg;38.3833655;-2.6981719;11/08/2024 20:25:32;;;;11/08/2024 20:00:00
218462;11/08/2024 20:25:32;11/08/2024 21:12:42;poll_msg;38.3833655;-2.6981719;11/08/2024 20:25:32;;;;11/08/2024 20:00:00
218462;11/08/2024 20:25:32;11/08/2024 21:27:43;poll_msg;38.3833655;-2.6981719;11/08/2024 21:39:27;;;;11/08/2024 20:00:00
218960;11/08/2024 20:29:02;11/08/2024 20:31:33;poll_msg;38.383402;-2.6981189;11/08/2024 20:29:02;;;;11/08/2024 20:00:00
218960;11/08/2024 20:29:02;11/08/2024 20:31:33;poll_msg;38.383402;-2.6981189;11/08/2024 20:29:02;;;;11/08/2024 20:00:00
218960;11/08/2024 20:29:02;11/08/2024 20:31:48;poll_msg;38.383402;-2.6981189;11/08/2024 20:29:02;;;;11/08/2024 20:00:00
218960;11/08/2024 20:29:02;11/08/2024 20:46:24;poll_msg;38.383402;-2.6981189;11/08/2024 20:29:02;;;;11/08/2024 20:00:00
218960;11/08/2024 20:29:02;11/08/2024 21:01:24;poll_msg;38.383402;-2.6981189;11/08/2024 20:29:02;;;;11/08/2024 20:00:00
218960;11/08/2024 20:29:02;11/08/2024 21:16:24;poll_msg;38.383402;-2.6981189;11/08/2024 20:29:02;;;;11/08/2024 20:00:00
218960;11/08/2024 20:29:02;11/08/2024 21:31:24;poll_msg;38.383402;-2.6981189;11/08/2024 20:29:02;;;;11/08/2024 20:00:00
218960;11/08/2024 20:29:02;11/08/2024 21:46:24;poll_msg;38.383402;-2.6981189;11/08/2024 20:29:02;;;;11/08/2024 20:00:00
218960;11/08/2024 20:29:02;11/08/2024 22:01:24;poll_msg;38.383402;-2.6981189;11/08/2024 20:29:02;;;;11/08/2024 20:00:00
218960;11/08/2024 20:29:02;11/08/2024 22:16:24;poll_msg;38.383402;-2.6981189;11/08/2024 20:29:02;;;;11/08/2024 20:00:00
218960;11/08/2024 20:29:02;11/08/2024 22:31:24;poll_msg;38.383402;-2.6981189;11/08/2024 20:29:02;;;;11/08/2024 20:00:00
218960;11/08/2024 20:29:02;11/08/2024 23:01:30;poll_msg;38.383402;-2.6981189;11/08/2024 23:16:27;;;;11/08/2024 20:00:00
218966;11/08/2024 20:08:52;11/08/2024 20:14:04;poll_msg;38.383347;-2.698181;11/08/2024 20:08:52;;;;11/08/2024 20:00:00
218966;11/08/2024 20:08:52;11/08/2024 20:29:04;poll_msg;38.383347;-2.698181;11/08/2024 20:34:52;;;;11/08/2024 20:00:00
218966;11/08/2024 20:34:52;11/08/2024 20:44:04;poll_msg;38.3834945;-2.6981133;11/08/2024 20:34:52;;;;11/08/2024 20:00:00
218966;11/08/2024 20:34:52;11/08/2024 20:59:04;poll_msg;38.3834945;-2.6981133;11/08/2024 21:14:04;;;;11/08/2024 20:00:00
218985;11/08/2024 20:00:13;11/08/2024 20:00:13;poll_msg;38.3834514;-2.6981974;11/08/2024 20:15:12;;;;11/08/2024 20:00:00
218985;11/08/2024 20:15:12;11/08/2024 20:15:12;poll_msg;38.3834587;-2.6981671;11/08/2024 20:23:57;;;;11/08/2024 20:00:00
218985;11/08/2024 20:23:57;11/08/2024 20:30:13;poll_msg;38.3834058;-2.6981465;11/08/2024 20:23:57;;;;11/08/2024 20:00:00
218985;11/08/2024 20:23:57;11/08/2024 20:45:12;poll_msg;38.3834058;-2.6981465;11/08/2024 20:23:57;;;;11/08/2024 20:00:00
218985;11/08/2024 20:23:57;11/08/2024 21:00:12;poll_msg;38.3834058;-2.6981465;11/08/2024 20:23:57;;;;11/08/2024 20:00:00
218985;11/08/2024 20:23:57;11/08/2024 21:15:12;poll_msg;38.3834058;-2.6981465;11/08/2024 20:23:57;;;;11/08/2024 20:00:00
218985;11/08/2024 20:23:57;11/08/2024 21:30:12;poll_msg;38.3834058;-2.6981465;11/08/2024 21:36:42;;;;11/08/2024 20:00:00
218994;11/08/2024 20:00:57;11/08/2024 20:01:00;poll_msg;38.3833272;-2.6981724;11/08/2024 20:15:32;;;;11/08/2024 20:00:00
218994;11/08/2024 20:15:32;11/08/2024 20:16:00;poll_msg;38.3834244;-2.6981967;11/08/2024 20:25:47;;;;11/08/2024 20:00:00
218994;11/08/2024 20:25:47;11/08/2024 20:31:00;poll_msg;38.3834221;-2.6981383;11/08/2024 20:45:57;;;;11/08/2024 20:00:00
218994;11/08/2024 20:45:57;11/08/2024 20:46:00;poll_msg;38.3834343;-2.6981669;11/08/2024 20:48:04;;;;11/08/2024 20:00:00
218994;11/08/2024 20:48:04;11/08/2024 21:01:00;poll_msg;38.3834876;-2.6981725;11/08/2024 21:15:12;;;;11/08/2024 20:00:00
229107;11/08/2024 20:00:00;11/08/2024 20:00:00;poll_msg;38.3833666;-2.6981905;11/08/2024 20:05:00;;;;11/08/2024 20:00:00
229107;11/08/2024 20:05:00;11/08/2024 20:15:00;poll_msg;38.3832973;-2.6981148;11/08/2024 20:27:00;;;;11/08/2024 20:00:00
229107;11/08/2024 20:27:00;11/08/2024 20:30:00;poll_msg;38.383481;-2.6981475;11/08/2024 20:45:00;;;;11/08/2024 20:00:00
229107;11/08/2024 20:45:00;11/08/2024 20:45:00;poll_msg;38.3834845;-2.6981327;11/08/2024 20:45:00;;;;11/08/2024 20:00:00
229107;11/08/2024 20:45:00;11/08/2024 21:00:00;poll_msg;38.3834845;-2.6981327;11/08/2024 21:14:00;;;;11/08/2024 20:00:00
229111;11/08/2024 20:13:00;11/08/2024 20:13:00;poll_msg;38.3835108;-2.6981403;11/08/2024 20:22:00;;;;11/08/2024 20:00:00
229111;11/08/2024 20:22:00;11/08/2024 20:28:00;poll_msg;38.3834903;-2.6981829;11/08/2024 20:22:00;;;;11/08/2024 20:00:00
229111;11/08/2024 20:22:00;11/08/2024 20:43:00;poll_msg;38.3834903;-2.6981829;11/08/2024 20:22:00;;;;11/08/2024 20:00:00
229111;11/08/2024 20:22:00;11/08/2024 20:43:00;poll_msg;38.3834903;-2.6981829;11/08/2024 21:26:00;;;;11/08/2024 20:00:00
229116;11/08/2024 20:14:00;11/08/2024 20:14:00;poll_msg;38.383523;-2.6980942;11/08/2024 20:25:00;;;;11/08/2024 20:00:00
229116;11/08/2024 20:25:00;11/08/2024 20:29:00;poll_msg;38.3833595;-2.6978348;11/08/2024 20:32:00;;;;11/08/2024 20:00:00
229116;11/08/2024 20:32:00;11/08/2024 20:44:00;poll_msg;38.3834093;-2.6979648;11/08/2024 20:59:00;;;;11/08/2024 20:00:00
229116;11/08/2024 20:59:00;11/08/2024 20:59:00;poll_msg;38.3833936;-2.6979767;11/08/2024 21:00:00;;;;11/08/2024 20:00:00
229130;11/08/2024 20:00:07;11/08/2024 20:00:08;poll_msg;38.3833642;-2.6981364;11/08/2024 20:09:02;;;;11/08/2024 20:00:00
229130;11/08/2024 20:09:02;11/08/2024 20:15:08;poll_msg;38.3834996;-2.6980605;11/08/2024 20:09:02;;;;11/08/2024 20:00:00
229130;11/08/2024 20:09:02;11/08/2024 20:30:08;poll_msg;38.3834996;-2.6980605;11/08/2024 20:09:02;;;;11/08/2024 20:00:00
