device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;21/08/2024 02:08:53;21/08/2024 02:08:53;poll_msg;38.3822181;-2.6986344;21/08/2024 02:13:37;;;;21/08/2024 02:00:00
218359;21/08/2024 02:13:37;21/08/2024 02:23:53;poll_msg;38.382255;-2.698618;21/08/2024 02:30:28;;;;21/08/2024 02:00:00
218359;21/08/2024 02:30:28;21/08/2024 02:38:53;poll_msg;38.3822544;-2.6985886;21/08/2024 02:47:32;;;;21/08/2024 02:00:00
218359;21/08/2024 02:47:32;21/08/2024 02:53:53;poll_msg;38.3823272;-2.6986422;21/08/2024 02:47:32;;;;21/08/2024 02:00:00
218359;21/08/2024 02:47:32;21/08/2024 03:08:53;poll_msg;38.3823272;-2.6986422;21/08/2024 03:19:47;;;;21/08/2024 02:00:00
218387;21/08/2024 02:07:50;21/08/2024 02:45:03;poll_msg;38.3822454;-2.6985807;21/08/2024 02:59:48;;;;21/08/2024 02:00:00
218387;21/08/2024 02:59:48;21/08/2024 03:00:03;poll_msg;38.3822817;-2.6985861;21/08/2024 02:59:48;;;;21/08/2024 02:00:00
218387;21/08/2024 02:59:48;21/08/2024 03:15:22;poll_msg;38.3822817;-2.6985861;21/08/2024 02:59:48;;;;21/08/2024 02:00:00
218387;21/08/2024 02:59:48;21/08/2024 03:30:03;poll_msg;38.3822817;-2.6985861;21/08/2024 03:45:02;;;;21/08/2024 02:00:00
218390;21/08/2024 02:29:12;21/08/2024 02:29:15;poll_msg;38.3822415;-2.6984895;21/08/2024 02:59:37;;;;21/08/2024 02:00:00
218390;21/08/2024 02:59:37;21/08/2024 02:59:39;poll_msg;38.3823182;-2.698613;21/08/2024 03:14:40;;;;21/08/2024 02:00:00
218462;21/08/2024 02:12:37;21/08/2024 02:12:37;poll_msg;38.3823149;-2.69859;21/08/2024 02:27:12;;;;21/08/2024 02:00:00
218462;21/08/2024 02:27:12;21/08/2024 02:27:38;poll_msg;38.3822607;-2.6984966;21/08/2024 02:42:38;;;;21/08/2024 02:00:00
218462;21/08/2024 02:42:38;21/08/2024 02:42:38;poll_msg;38.3822997;-2.6985062;21/08/2024 02:57:57;;;;21/08/2024 02:00:00
218462;21/08/2024 02:57:57;21/08/2024 02:57:57;poll_msg;38.3822422;-2.6985823;21/08/2024 03:12:38;;;;21/08/2024 02:00:00
218960;21/08/2024 02:01:27;21/08/2024 02:01:28;poll_msg;38.3823535;-2.6984897;21/08/2024 02:01:37;;;;21/08/2024 02:00:00
218960;21/08/2024 02:01:37;21/08/2024 02:16:28;poll_msg;38.3823693;-2.6984927;21/08/2024 02:24:17;;;;21/08/2024 02:00:00
218960;21/08/2024 02:24:17;21/08/2024 02:31:28;poll_msg;38.3822783;-2.6985769;21/08/2024 02:24:17;;;;21/08/2024 02:00:00
218960;21/08/2024 02:24:17;21/08/2024 02:46:28;poll_msg;38.3822783;-2.6985769;21/08/2024 02:49:43;;;;21/08/2024 02:00:00
218960;21/08/2024 02:49:43;21/08/2024 03:01:28;poll_msg;38.3822713;-2.6985337;21/08/2024 02:49:43;;;;21/08/2024 02:00:00
218960;21/08/2024 02:49:43;21/08/2024 03:16:28;poll_msg;38.3822713;-2.6985337;21/08/2024 02:49:43;;;;21/08/2024 02:00:00
218960;21/08/2024 02:49:43;21/08/2024 03:31:28;poll_msg;38.3822713;-2.6985337;21/08/2024 02:49:43;;;;21/08/2024 02:00:00
218960;21/08/2024 02:49:43;21/08/2024 03:46:28;poll_msg;38.3822713;-2.6985337;21/08/2024 02:49:43;;;;21/08/2024 02:00:00
218960;21/08/2024 02:49:43;21/08/2024 04:01:27;poll_msg;38.3822713;-2.6985337;21/08/2024 02:49:43;;;;21/08/2024 02:00:00
218960;21/08/2024 02:49:43;21/08/2024 04:16:28;poll_msg;38.3822713;-2.6985337;21/08/2024 02:49:43;;;;21/08/2024 02:00:00
218960;21/08/2024 02:49:43;21/08/2024 04:31:28;poll_msg;38.3822713;-2.6985337;21/08/2024 02:49:43;;;;21/08/2024 02:00:00
218960;21/08/2024 02:49:43;21/08/2024 04:46:28;poll_msg;38.3822713;-2.6985337;21/08/2024 05:01:27;;;;21/08/2024 02:00:00
218966;21/08/2024 02:14:04;21/08/2024 02:14:04;poll_msg;38.3822304;-2.6985547;21/08/2024 02:29:03;;;;21/08/2024 02:00:00
218966;21/08/2024 02:29:03;21/08/2024 02:29:03;poll_msg;38.3822279;-2.6984968;21/08/2024 02:37:54;;;;21/08/2024 02:00:00
218966;21/08/2024 02:37:54;21/08/2024 02:44:03;poll_msg;38.3822156;-2.6985066;21/08/2024 02:56:36;;;;21/08/2024 02:00:00
218966;21/08/2024 02:56:36;21/08/2024 02:59:03;poll_msg;38.3822307;-2.6985572;21/08/2024 03:12:43;;;;21/08/2024 02:00:00
218985;21/08/2024 02:00:10;21/08/2024 02:00:10;poll_msg;38.3822513;-2.6985591;21/08/2024 02:14:36;;;;21/08/2024 02:00:00
218985;21/08/2024 02:14:36;21/08/2024 02:15:10;poll_msg;38.382283;-2.6985658;21/08/2024 02:22:32;;;;21/08/2024 02:00:00
218985;21/08/2024 02:22:32;21/08/2024 02:30:10;poll_msg;38.382262;-2.6985629;21/08/2024 02:40:32;;;;21/08/2024 02:00:00
218985;21/08/2024 02:40:32;21/08/2024 02:45:10;poll_msg;38.3822705;-2.6985588;21/08/2024 02:56:29;;;;21/08/2024 02:00:00
218985;21/08/2024 02:56:29;21/08/2024 03:00:10;poll_msg;38.3822736;-2.698547;21/08/2024 03:13:13;;;;21/08/2024 02:00:00
218994;21/08/2024 02:31:07;21/08/2024 02:31:07;poll_msg;38.382321;-2.698509;21/08/2024 02:35:06;;;;21/08/2024 02:00:00
218994;21/08/2024 02:35:06;21/08/2024 02:46:20;poll_msg;38.3822405;-2.6985331;21/08/2024 02:35:06;;;;21/08/2024 02:00:00
218994;21/08/2024 02:35:06;21/08/2024 03:00:53;poll_msg;38.3822405;-2.6985331;21/08/2024 02:35:06;;;;21/08/2024 02:00:00
218994;21/08/2024 02:35:06;21/08/2024 03:15:53;poll_msg;38.3822405;-2.6985331;21/08/2024 03:28:24;;;;21/08/2024 02:00:00
229107;21/08/2024 02:08:00;21/08/2024 02:08:00;warn_msg;38.3821798;-2.69862;21/08/2024 02:11:00;;;;21/08/2024 02:00:00
229107;21/08/2024 02:11:00;21/08/2024 02:15:00;poll_msg;38.3822334;-2.6985981;21/08/2024 02:24:00;;;;21/08/2024 02:00:00
