device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;28/10/2024 23:02:07;28/10/2024 23:16:22;poll_msg;38.3815873;-2.6934978;28/10/2024 23:27:57;fence;sleep;normal;28/10/2024 23:00:00
229107;28/10/2024 23:27:57;28/10/2024 23:31:22;poll_msg;38.3816749;-2.6932688;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 23:00:00
229107;28/10/2024 23:45:52;28/10/2024 23:46:22;poll_msg;38.3818274;-2.6933114;29/10/2024 00:01:22;fence;sleep;normal;28/10/2024 23:00:00
229111;28/10/2024 23:12:27;28/10/2024 23:12:27;poll_msg;38.3817273;-2.6933567;28/10/2024 23:21:32;fence;normal;normal;28/10/2024 23:00:00
229111;28/10/2024 23:21:32;28/10/2024 23:27:31;poll_msg;38.3817313;-2.6935607;28/10/2024 23:21:32;fence;sleep;normal;28/10/2024 23:00:00
229111;28/10/2024 23:21:32;28/10/2024 23:42:39;poll_msg;38.3817313;-2.6935607;28/10/2024 23:21:32;fence;sleep;normal;28/10/2024 23:00:00
229111;28/10/2024 23:21:32;28/10/2024 23:57:27;poll_msg;38.3817313;-2.6935607;28/10/2024 23:21:32;fence;sleep;normal;28/10/2024 23:00:00
229111;28/10/2024 23:21:32;29/10/2024 00:12:27;poll_msg;38.3817313;-2.6935607;28/10/2024 23:21:32;fence;sleep;normal;28/10/2024 23:00:00
229111;28/10/2024 23:21:32;29/10/2024 00:27:28;poll_msg;38.3817313;-2.6935607;28/10/2024 23:21:32;fence;sleep;normal;28/10/2024 23:00:00
229111;28/10/2024 23:21:32;29/10/2024 00:42:28;poll_msg;38.3817313;-2.6935607;28/10/2024 23:21:32;fence;sleep;normal;28/10/2024 23:00:00
229111;28/10/2024 23:21:32;29/10/2024 00:57:27;poll_msg;38.3817313;-2.6935607;28/10/2024 23:21:32;fence;sleep;normal;28/10/2024 23:00:00
229111;28/10/2024 23:21:32;29/10/2024 01:12:28;poll_msg;38.3817313;-2.6935607;28/10/2024 23:21:32;fence;sleep;normal;28/10/2024 23:00:00
229111;28/10/2024 23:21:32;29/10/2024 01:27:28;poll_msg;38.3817313;-2.6935607;28/10/2024 23:21:32;fence;sleep;normal;28/10/2024 23:00:00
229111;28/10/2024 23:21:32;29/10/2024 01:42:50;poll_msg;38.3817313;-2.6935607;29/10/2024 01:57:28;fence;sleep;normal;28/10/2024 23:00:00
229116;28/10/2024 23:05:47;28/10/2024 23:13:41;poll_msg;38.3817971;-2.6933217;28/10/2024 23:27:12;teach;sleep;normal;28/10/2024 23:00:00
229116;28/10/2024 23:27:12;28/10/2024 23:28:42;poll_msg;38.3816935;-2.6935184;28/10/2024 23:27:12;teach;sleep;normal;28/10/2024 23:00:00
229116;28/10/2024 23:27:12;28/10/2024 23:43:42;poll_msg;38.3816935;-2.6935184;28/10/2024 23:27:12;teach;sleep;normal;28/10/2024 23:00:00
229116;28/10/2024 23:27:12;28/10/2024 23:58:42;poll_msg;38.3816935;-2.6935184;29/10/2024 00:11:17;teach;sleep;normal;28/10/2024 23:00:00
229175;28/10/2024 23:00:27;28/10/2024 23:00:29;poll_msg;38.3815433;-2.6936972;28/10/2024 23:27:42;fence;normal;normal;28/10/2024 23:00:00
229175;28/10/2024 23:27:42;28/10/2024 23:30:30;poll_msg;38.3817929;-2.6933843;28/10/2024 23:27:42;fence;sleep;normal;28/10/2024 23:00:00
229175;28/10/2024 23:27:42;28/10/2024 23:45:30;poll_msg;38.3817929;-2.6933843;28/10/2024 23:27:42;fence;sleep;normal;28/10/2024 23:00:00
229175;28/10/2024 23:27:42;29/10/2024 00:00:30;poll_msg;38.3817929;-2.6933843;28/10/2024 23:27:42;fence;sleep;normal;28/10/2024 23:00:00
229175;28/10/2024 23:27:42;29/10/2024 00:15:29;poll_msg;38.3817929;-2.6933843;28/10/2024 23:27:42;fence;sleep;normal;28/10/2024 23:00:00
229175;28/10/2024 23:27:42;29/10/2024 00:30:30;poll_msg;38.3817929;-2.6933843;28/10/2024 23:27:42;fence;sleep;normal;28/10/2024 23:00:00
229175;28/10/2024 23:27:42;29/10/2024 00:45:30;poll_msg;38.3817929;-2.6933843;28/10/2024 23:27:42;fence;sleep;normal;28/10/2024 23:00:00
229175;28/10/2024 23:27:42;29/10/2024 01:00:36;poll_msg;38.3817929;-2.6933843;29/10/2024 01:15:27;fence;sleep;normal;28/10/2024 23:00:00
229181;28/10/2024 23:38:12;28/10/2024 23:42:51;poll_msg;38.3818261;-2.6934258;28/10/2024 23:38:12;fence;sleep;normal;28/10/2024 23:00:00
229181;28/10/2024 23:38:12;28/10/2024 23:57:50;poll_msg;38.3818261;-2.6934258;28/10/2024 23:38:12;fence;sleep;normal;28/10/2024 23:00:00
229181;28/10/2024 23:38:12;29/10/2024 00:12:49;poll_msg;38.3818261;-2.6934258;28/10/2024 23:38:12;fence;sleep;normal;28/10/2024 23:00:00
229181;28/10/2024 23:38:12;29/10/2024 00:27:49;poll_msg;38.3818261;-2.6934258;28/10/2024 23:38:12;fence;sleep;normal;28/10/2024 23:00:00
229181;28/10/2024 23:38:12;29/10/2024 00:42:47;poll_msg;38.3818261;-2.6934258;28/10/2024 23:38:12;fence;sleep;normal;28/10/2024 23:00:00
229181;28/10/2024 23:38:12;29/10/2024 00:57:50;poll_msg;38.3818261;-2.6934258;29/10/2024 01:07:57;fence;sleep;normal;28/10/2024 23:00:00
229198;28/10/2024 23:14:12;28/10/2024 23:14:39;poll_msg;38.3817756;-2.6939041;28/10/2024 23:29:37;fence;sleep;normal;28/10/2024 23:00:00
229198;28/10/2024 23:29:37;28/10/2024 23:29:39;poll_msg;38.3817384;-2.6937285;28/10/2024 23:44:37;fence;normal;normal;28/10/2024 23:00:00
229198;28/10/2024 23:44:37;28/10/2024 23:44:39;poll_msg;38.3817807;-2.6937396;28/10/2024 23:59:37;fence;normal;normal;28/10/2024 23:00:00
229198;28/10/2024 23:59:37;28/10/2024 23:59:40;poll_msg;38.3817914;-2.6937438;29/10/2024 00:10:07;fence;normal;normal;28/10/2024 23:00:00
229327;28/10/2024 23:00:42;28/10/2024 23:13:30;poll_msg;38.3817564;-2.6935633;28/10/2024 23:00:42;teach;sleep;normal;28/10/2024 23:00:00
229327;28/10/2024 23:00:42;28/10/2024 23:28:28;poll_msg;38.3817564;-2.6935633;28/10/2024 23:40:22;teach;sleep;normal;28/10/2024 23:00:00
229327;28/10/2024 23:40:22;28/10/2024 23:43:30;poll_msg;38.3816912;-2.6933338;28/10/2024 23:40:22;teach;sleep;normal;28/10/2024 23:00:00
229327;28/10/2024 23:40:22;28/10/2024 23:58:29;poll_msg;38.3816912;-2.6933338;28/10/2024 23:40:22;teach;sleep;normal;28/10/2024 23:00:00
229327;28/10/2024 23:40:22;29/10/2024 00:13:30;poll_msg;38.3816912;-2.6933338;28/10/2024 23:40:22;teach;sleep;normal;28/10/2024 23:00:00
229327;28/10/2024 23:40:22;29/10/2024 00:28:38;poll_msg;38.3816912;-2.6933338;28/10/2024 23:40:22;teach;sleep;normal;28/10/2024 23:00:00
229327;28/10/2024 23:40:22;29/10/2024 00:43:30;poll_msg;38.3816912;-2.6933338;28/10/2024 23:40:22;teach;sleep;normal;28/10/2024 23:00:00
229327;28/10/2024 23:40:22;29/10/2024 00:58:31;poll_msg;38.3816912;-2.6933338;28/10/2024 23:40:22;teach;sleep;normal;28/10/2024 23:00:00
229327;28/10/2024 23:40:22;29/10/2024 01:13:31;poll_msg;38.3816912;-2.6933338;29/10/2024 01:20:17;teach;sleep;normal;28/10/2024 23:00:00
246050;28/10/2024 23:45:47;28/10/2024 23:45:51;poll_msg;38.3816755;-2.6937028;28/10/2024 23:45:52;fence;normal;normal;28/10/2024 23:00:00
246050;28/10/2024 23:45:52;29/10/2024 00:00:52;poll_msg;38.3815762;-2.6937948;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 23:00:00
246050;28/10/2024 23:45:52;29/10/2024 00:15:51;poll_msg;38.3815762;-2.6937948;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 23:00:00
246050;28/10/2024 23:45:52;29/10/2024 00:30:55;poll_msg;38.3815762;-2.6937948;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 23:00:00
246050;28/10/2024 23:45:52;29/10/2024 00:45:52;poll_msg;38.3815762;-2.6937948;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 23:00:00
246050;28/10/2024 23:45:52;29/10/2024 01:00:52;poll_msg;38.3815762;-2.6937948;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 23:00:00
246050;28/10/2024 23:45:52;29/10/2024 01:15:52;poll_msg;38.3815762;-2.6937948;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 23:00:00
246050;28/10/2024 23:45:52;29/10/2024 01:30:52;poll_msg;38.3815762;-2.6937948;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 23:00:00
246050;28/10/2024 23:45:52;29/10/2024 01:45:51;poll_msg;38.3815762;-2.6937948;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 23:00:00
246050;28/10/2024 23:45:52;29/10/2024 02:00:51;poll_msg;38.3815762;-2.6937948;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 23:00:00
246050;28/10/2024 23:45:52;29/10/2024 02:15:51;poll_msg;38.3815762;-2.6937948;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 23:00:00
246050;28/10/2024 23:45:52;29/10/2024 02:30:51;poll_msg;38.3815762;-2.6937948;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 23:00:00
246050;28/10/2024 23:45:52;29/10/2024 02:45:51;poll_msg;38.3815762;-2.6937948;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 23:00:00
246050;28/10/2024 23:45:52;29/10/2024 03:00:51;poll_msg;38.3815762;-2.6937948;29/10/2024 03:15:47;fence;sleep;normal;28/10/2024 23:00:00
246064;28/10/2024 23:00:17;28/10/2024 23:00:46;poll_msg;38.3815379;-2.6935526;28/10/2024 23:06:17;teach;sleep;normal;28/10/2024 23:00:00
246064;28/10/2024 23:06:17;28/10/2024 23:15:50;poll_msg;38.3816371;-2.6935413;28/10/2024 23:06:17;teach;sleep;normal;28/10/2024 23:00:00
246064;28/10/2024 23:06:17;28/10/2024 23:30:49;poll_msg;38.3816371;-2.6935413;28/10/2024 23:06:17;teach;sleep;normal;28/10/2024 23:00:00
246064;28/10/2024 23:06:17;28/10/2024 23:45:45;poll_msg;38.3816371;-2.6935413;28/10/2024 23:57:37;teach;sleep;normal;28/10/2024 23:00:00
246064;28/10/2024 23:57:37;29/10/2024 00:00:46;poll_msg;38.3817049;-2.6933077;28/10/2024 23:57:37;teach;sleep;normal;28/10/2024 23:00:00
246064;28/10/2024 23:57:37;29/10/2024 00:15:46;poll_msg;38.3817049;-2.6933077;29/10/2024 00:30:42;teach;sleep;normal;28/10/2024 23:00:00
