device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;19/10/2024 02:01:17;19/10/2024 02:01:19;poll_msg;38.3794387;-2.6971773;19/10/2024 02:12:57;teach;normal;normal;19/10/2024 02:00:00
229107;19/10/2024 02:12:57;19/10/2024 02:16:19;poll_msg;38.3794729;-2.6972406;19/10/2024 02:12:57;teach;sleep;normal;19/10/2024 02:00:00
229107;19/10/2024 02:12:57;19/10/2024 02:31:19;poll_msg;38.3794729;-2.6972406;19/10/2024 02:12:57;teach;sleep;normal;19/10/2024 02:00:00
229107;19/10/2024 02:12:57;19/10/2024 02:46:19;poll_msg;38.3794729;-2.6972406;19/10/2024 02:51:57;teach;sleep;normal;19/10/2024 02:00:00
229107;19/10/2024 02:51:57;19/10/2024 03:01:19;poll_msg;38.3794761;-2.6972059;19/10/2024 03:12:07;teach;sleep;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 02:57:35;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;sleep;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 03:12:35;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;sleep;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 03:27:35;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;sleep;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 03:42:36;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;sleep;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 03:57:35;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;sleep;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 04:12:35;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;sleep;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 04:27:34;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;sleep;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 04:42:34;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;sleep;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 04:57:36;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;sleep;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 05:12:35;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;sleep;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 05:27:35;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;sleep;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 05:42:35;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;sleep;normal;19/10/2024 02:00:00
