device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;14/09/2024 15:13:47;14/09/2024 15:13:47;poll_msg;38.3821407;-2.6989989;14/09/2024 15:20:42;;;;14/09/2024 15:00:00
218390;14/09/2024 15:20:42;14/09/2024 15:28:47;poll_msg;38.381739;-2.6982374;14/09/2024 15:20:42;;;;14/09/2024 15:00:00
218390;14/09/2024 15:20:42;14/09/2024 15:43:47;poll_msg;38.381739;-2.6982374;14/09/2024 15:58:47;;;;14/09/2024 15:00:00
218390;14/09/2024 15:58:47;14/09/2024 15:58:47;poll_msg;38.3818381;-2.6981704;14/09/2024 16:13:47;;;;14/09/2024 15:00:00
218462;14/09/2024 15:05:44;14/09/2024 15:05:44;warn_msg;38.3828947;-2.6986597;14/09/2024 15:06:53;;;;14/09/2024 15:00:00
218462;14/09/2024 15:06:53;14/09/2024 15:06:53;warn_msg;38.3829106;-2.698649;14/09/2024 15:07:05;;;;14/09/2024 15:00:00
218462;14/09/2024 15:07:05;14/09/2024 15:07:05;zap_msg;38.3828894;-2.6986623;14/09/2024 15:07:09;;;;14/09/2024 15:00:00
218462;14/09/2024 15:07:09;14/09/2024 15:07:09;warn_msg;38.382893;-2.6986658;14/09/2024 15:07:09;;;;14/09/2024 15:00:00
218462;14/09/2024 15:07:09;14/09/2024 15:07:09;poll_msg;38.3828928;-2.6986655;14/09/2024 15:07:32;;;;14/09/2024 15:00:00
218462;14/09/2024 15:07:32;14/09/2024 15:07:32;warn_msg;38.3828743;-2.6986715;14/09/2024 15:08:31;;;;14/09/2024 15:00:00
218462;14/09/2024 15:08:31;14/09/2024 15:08:31;warn_msg;38.382576;-2.6988481;14/09/2024 15:10:08;;;;14/09/2024 15:00:00
218462;14/09/2024 15:10:08;14/09/2024 15:10:08;warn_msg;38.3824212;-2.6989397;14/09/2024 15:11:20;;;;14/09/2024 15:00:00
218462;14/09/2024 15:11:20;14/09/2024 15:11:20;warn_msg;38.3824098;-2.6989454;14/09/2024 15:12:16;;;;14/09/2024 15:00:00
218462;14/09/2024 15:12:16;14/09/2024 15:12:16;poll_msg;38.3824043;-2.6989354;14/09/2024 15:13:07;;;;14/09/2024 15:00:00
218462;14/09/2024 15:13:07;14/09/2024 15:13:07;warn_msg;38.3824082;-2.6989458;14/09/2024 15:15:09;;;;14/09/2024 15:00:00
218462;14/09/2024 15:15:09;14/09/2024 15:15:09;warn_msg;38.3824028;-2.6989489;14/09/2024 15:17:22;;;;14/09/2024 15:00:00
218462;14/09/2024 15:17:22;14/09/2024 15:17:22;warn_msg;38.3824039;-2.698949;14/09/2024 15:18:46;;;;14/09/2024 15:00:00
218462;14/09/2024 15:18:46;14/09/2024 15:18:46;warn_msg;38.3824158;-2.6989427;14/09/2024 15:19:37;;;;14/09/2024 15:00:00
218462;14/09/2024 15:19:37;14/09/2024 15:19:37;warn_msg;38.3824973;-2.6988939;14/09/2024 15:20:22;;;;14/09/2024 15:00:00
218462;14/09/2024 15:20:22;14/09/2024 15:20:22;warn_msg;38.3825089;-2.6988867;14/09/2024 15:20:59;;;;14/09/2024 15:00:00
218462;14/09/2024 15:20:59;14/09/2024 15:20:59;warn_msg;38.3825294;-2.6988786;14/09/2024 15:21:43;;;;14/09/2024 15:00:00
218462;14/09/2024 15:21:43;14/09/2024 15:21:43;warn_msg;38.3824737;-2.6989086;14/09/2024 15:22:23;;;;14/09/2024 15:00:00
218462;14/09/2024 15:22:23;14/09/2024 15:22:23;warn_msg;38.3824678;-2.6989132;14/09/2024 15:24:57;;;;14/09/2024 15:00:00
218462;14/09/2024 15:24:57;14/09/2024 15:24:57;warn_msg;38.382502;-2.6988913;14/09/2024 15:27:16;;;;14/09/2024 15:00:00
218462;14/09/2024 15:27:16;14/09/2024 15:27:16;poll_msg;38.382419;-2.6988673;14/09/2024 15:42:12;;;;14/09/2024 15:00:00
218462;14/09/2024 15:42:12;14/09/2024 15:42:16;poll_msg;38.3816897;-2.6982731;14/09/2024 15:44:54;;;;14/09/2024 15:00:00
218462;14/09/2024 15:44:54;14/09/2024 15:44:54;warn_msg;38.3818307;-2.6979942;14/09/2024 15:45:46;;;;14/09/2024 15:00:00
218462;14/09/2024 15:45:46;14/09/2024 15:45:46;warn_msg;38.3818099;-2.6980038;14/09/2024 15:46:26;;;;14/09/2024 15:00:00
218462;14/09/2024 15:46:26;14/09/2024 15:46:26;warn_msg;38.3818089;-2.6980009;14/09/2024 15:48:58;;;;14/09/2024 15:00:00
218462;14/09/2024 15:48:58;14/09/2024 15:48:58;warn_msg;38.3818206;-2.6979975;14/09/2024 15:49:54;;;;14/09/2024 15:00:00
218462;14/09/2024 15:49:54;14/09/2024 15:49:54;warn_msg;38.3818161;-2.6980009;14/09/2024 15:50:24;;;;14/09/2024 15:00:00
218462;14/09/2024 15:50:24;14/09/2024 15:50:24;warn_msg;38.3818156;-2.6980014;14/09/2024 15:50:59;;;;14/09/2024 15:00:00
218462;14/09/2024 15:50:59;14/09/2024 15:50:59;warn_msg;38.381828;-2.6979952;14/09/2024 15:52:36;;;;14/09/2024 15:00:00
218462;14/09/2024 15:52:36;14/09/2024 15:52:36;warn_msg;38.3818208;-2.697999;14/09/2024 15:54:09;;;;14/09/2024 15:00:00
218462;14/09/2024 15:54:09;14/09/2024 15:54:09;warn_msg;38.3817996;-2.6980091;14/09/2024 15:57:12;;;;14/09/2024 15:00:00
218462;14/09/2024 15:57:12;14/09/2024 15:57:16;poll_msg;38.3817857;-2.6982984;14/09/2024 16:12:12;;;;14/09/2024 15:00:00
218960;14/09/2024 15:00:39;14/09/2024 15:00:39;warn_msg;38.3824703;-2.6989101;14/09/2024 15:01:23;;;;14/09/2024 15:00:00
218960;14/09/2024 15:01:23;14/09/2024 15:01:23;poll_msg;38.3823982;-2.6989051;14/09/2024 15:06:51;;;;14/09/2024 15:00:00
218960;14/09/2024 15:06:51;14/09/2024 15:06:51;warn_msg;38.3824411;-2.6989267;14/09/2024 15:14:49;;;;14/09/2024 15:00:00
218960;14/09/2024 15:14:49;14/09/2024 15:14:49;warn_msg;38.3823707;-2.6989692;14/09/2024 15:16:23;;;;14/09/2024 15:00:00
218960;14/09/2024 15:16:23;14/09/2024 15:16:23;poll_msg;38.3823623;-2.6989503;14/09/2024 15:16:38;;;;14/09/2024 15:00:00
218960;14/09/2024 15:16:38;14/09/2024 15:16:38;poll_msg;38.3823652;-2.6989551;14/09/2024 15:18:55;;;;14/09/2024 15:00:00
218960;14/09/2024 15:18:55;14/09/2024 15:18:55;warn_msg;38.3823785;-2.6989627;14/09/2024 15:25:27;;;;14/09/2024 15:00:00
218960;14/09/2024 15:25:27;14/09/2024 15:25:27;warn_msg;38.3824179;-2.6989431;14/09/2024 15:29:13;;;;14/09/2024 15:00:00
218960;14/09/2024 15:29:13;14/09/2024 15:29:13;warn_msg;38.3823357;-2.6989883;14/09/2024 15:31:03;;;;14/09/2024 15:00:00
218960;14/09/2024 15:31:03;14/09/2024 15:31:03;warn_msg;38.382129;-2.6990967;14/09/2024 15:31:16;;;;14/09/2024 15:00:00
218960;14/09/2024 15:31:16;14/09/2024 15:31:16;poll_msg;38.3820788;-2.6990957;14/09/2024 15:35:18;;;;14/09/2024 15:00:00
218960;14/09/2024 15:35:18;14/09/2024 15:35:18;warn_msg;38.3821033;-2.6991089;14/09/2024 15:38:06;;;;14/09/2024 15:00:00
218960;14/09/2024 15:38:06;14/09/2024 15:38:06;warn_msg;38.382069;-2.6991269;14/09/2024 15:44:41;;;;14/09/2024 15:00:00
218960;14/09/2024 15:44:41;14/09/2024 15:44:41;warn_msg;38.3819311;-2.6991758;14/09/2024 15:46:12;;;;14/09/2024 15:00:00
218960;14/09/2024 15:46:12;14/09/2024 15:46:16;poll_msg;38.3818832;-2.6989489;14/09/2024 16:01:12;;;;14/09/2024 15:00:00
218966;14/09/2024 15:01:18;14/09/2024 15:01:18;warn_msg;38.382616;-2.6988259;14/09/2024 15:01:41;;;;14/09/2024 15:00:00
218966;14/09/2024 15:01:41;14/09/2024 15:01:41;warn_msg;38.3825685;-2.6988517;14/09/2024 15:04:09;;;;14/09/2024 15:00:00
218966;14/09/2024 15:04:09;14/09/2024 15:04:09;warn_msg;38.3825155;-2.6988835;14/09/2024 15:04:46;;;;14/09/2024 15:00:00
218966;14/09/2024 15:04:46;14/09/2024 15:04:46;warn_msg;38.3824844;-2.6989003;14/09/2024 15:06:03;;;;14/09/2024 15:00:00
218966;14/09/2024 15:06:03;14/09/2024 15:06:03;warn_msg;38.3824871;-2.698901;14/09/2024 15:06:13;;;;14/09/2024 15:00:00
218966;14/09/2024 15:06:13;14/09/2024 15:06:13;zap_msg;38.3824837;-2.6989055;14/09/2024 15:06:17;;;;14/09/2024 15:00:00
218966;14/09/2024 15:06:17;14/09/2024 15:06:17;poll_msg;38.3824827;-2.6989073;14/09/2024 15:06:17;;;;14/09/2024 15:00:00
218966;14/09/2024 15:06:17;14/09/2024 15:06:17;warn_msg;38.3824827;-2.6989073;14/09/2024 15:07:37;;;;14/09/2024 15:00:00
218966;14/09/2024 15:07:37;14/09/2024 15:07:37;warn_msg;38.3824474;-2.6989234;14/09/2024 15:08:30;;;;14/09/2024 15:00:00
218966;14/09/2024 15:08:30;14/09/2024 15:08:30;warn_msg;38.3824039;-2.6989486;14/09/2024 15:08:39;;;;14/09/2024 15:00:00
218966;14/09/2024 15:08:39;14/09/2024 15:08:39;zap_msg;38.3823998;-2.6989514;14/09/2024 15:08:43;;;;14/09/2024 15:00:00
218966;14/09/2024 15:08:43;14/09/2024 15:08:43;poll_msg;38.3823998;-2.6989508;14/09/2024 15:08:43;;;;14/09/2024 15:00:00
218966;14/09/2024 15:08:43;14/09/2024 15:08:43;warn_msg;38.3823997;-2.6989509;14/09/2024 15:12:12;;;;14/09/2024 15:00:00
218966;14/09/2024 15:12:12;14/09/2024 15:12:12;warn_msg;38.3823355;-2.6989906;14/09/2024 15:14:07;;;;14/09/2024 15:00:00
218966;14/09/2024 15:14:07;14/09/2024 15:14:07;warn_msg;38.382338;-2.6989888;14/09/2024 15:14:21;;;;14/09/2024 15:00:00
218966;14/09/2024 15:14:21;14/09/2024 15:14:21;poll_msg;38.3822603;-2.6989905;14/09/2024 15:14:52;;;;14/09/2024 15:00:00
218966;14/09/2024 15:14:52;14/09/2024 15:14:52;warn_msg;38.3822123;-2.6990532;14/09/2024 15:29:17;;;;14/09/2024 15:00:00
218966;14/09/2024 15:29:17;14/09/2024 15:29:21;poll_msg;38.3817007;-2.6983765;14/09/2024 15:31:02;;;;14/09/2024 15:00:00
218966;14/09/2024 15:31:02;14/09/2024 15:44:21;poll_msg;38.3817426;-2.6984077;14/09/2024 15:31:02;;;;14/09/2024 15:00:00
218966;14/09/2024 15:31:02;14/09/2024 15:59:21;poll_msg;38.3817426;-2.6984077;14/09/2024 16:10:07;;;;14/09/2024 15:00:00
218985;14/09/2024 15:14:39;14/09/2024 15:14:39;poll_msg;38.3825493;-2.6988258;14/09/2024 15:27:26;;;;14/09/2024 15:00:00
218985;14/09/2024 15:27:26;14/09/2024 15:27:26;warn_msg;38.3824871;-2.6988987;14/09/2024 15:29:39;;;;14/09/2024 15:00:00
218985;14/09/2024 15:29:39;14/09/2024 15:29:39;poll_msg;38.382338;-2.6989189;14/09/2024 15:44:39;;;;14/09/2024 15:00:00
218985;14/09/2024 15:44:39;14/09/2024 15:44:39;poll_msg;38.3819601;-2.6991099;14/09/2024 15:51:17;;;;14/09/2024 15:00:00
218985;14/09/2024 15:51:17;14/09/2024 15:59:39;poll_msg;38.3818596;-2.6982965;14/09/2024 16:04:08;;;;14/09/2024 15:00:00
218994;14/09/2024 15:00:27;14/09/2024 15:00:28;poll_msg;38.3828428;-2.6982314;14/09/2024 15:15:27;;;;14/09/2024 15:00:00
218994;14/09/2024 15:15:27;14/09/2024 15:15:28;poll_msg;38.3823653;-2.6986054;14/09/2024 15:30:27;;;;14/09/2024 15:00:00
218994;14/09/2024 15:30:27;14/09/2024 15:30:28;poll_msg;38.3824643;-2.6981414;14/09/2024 15:45:27;;;;14/09/2024 15:00:00
218994;14/09/2024 15:45:27;14/09/2024 15:45:28;poll_msg;38.3818849;-2.6982771;14/09/2024 15:51:27;;;;14/09/2024 15:00:00
218994;14/09/2024 15:51:27;14/09/2024 16:00:28;poll_msg;38.381991;-2.6981035;14/09/2024 16:15:28;;;;14/09/2024 15:00:00
229107;14/09/2024 15:00:00;14/09/2024 15:01:00;poll_msg;38.382321;-2.6986661;14/09/2024 15:15:00;;;;14/09/2024 15:00:00
229107;14/09/2024 15:00:57;14/09/2024 15:01:01;poll_msg;38.382321;-2.6986661;14/09/2024 15:15:57;fence;normal;normal;14/09/2024 15:00:00
229107;14/09/2024 15:15:00;14/09/2024 15:16:00;poll_msg;38.3821815;-2.6988555;14/09/2024 15:30:00;;;;14/09/2024 15:00:00
229107;14/09/2024 15:15:57;14/09/2024 15:16:01;poll_msg;38.3821815;-2.6988555;14/09/2024 15:30:57;fence;normal;normal;14/09/2024 15:00:00
229107;14/09/2024 15:30:00;14/09/2024 15:31:00;poll_msg;38.382548;-2.6981781;14/09/2024 15:45:00;;;;14/09/2024 15:00:00
229107;14/09/2024 15:30:57;14/09/2024 15:31:01;poll_msg;38.382548;-2.6981781;14/09/2024 15:45:57;fence;normal;normal;14/09/2024 15:00:00
229107;14/09/2024 15:45:00;14/09/2024 15:46:00;poll_msg;38.3819141;-2.698385;14/09/2024 16:00:00;;;;14/09/2024 15:00:00
229107;14/09/2024 15:45:57;14/09/2024 15:46:01;poll_msg;38.3819141;-2.698385;14/09/2024 16:00:57;fence;normal;normal;14/09/2024 15:00:00
229111;14/09/2024 15:12:00;14/09/2024 15:12:00;poll_msg;38.3817479;-2.6984831;14/09/2024 15:26:00;;;;14/09/2024 15:00:00
229111;14/09/2024 15:12:57;14/09/2024 15:12:57;poll_msg;38.3817479;-2.6984831;14/09/2024 15:26:47;teach;normal;normal;14/09/2024 15:00:00
229111;14/09/2024 15:26:00;14/09/2024 15:27:00;poll_msg;38.3820802;-2.6985331;14/09/2024 15:42:00;;;;14/09/2024 15:00:00
229111;14/09/2024 15:26:47;14/09/2024 15:27:57;poll_msg;38.3820802;-2.6985331;14/09/2024 15:42:57;teach;sleep;normal;14/09/2024 15:00:00
229111;14/09/2024 15:42:00;14/09/2024 15:42:00;poll_msg;38.3820609;-2.6984444;14/09/2024 15:57:00;;;;14/09/2024 15:00:00
229111;14/09/2024 15:42:57;14/09/2024 15:42:57;poll_msg;38.3820609;-2.6984444;14/09/2024 15:57:57;teach;normal;normal;14/09/2024 15:00:00
229111;14/09/2024 15:57:00;14/09/2024 15:57:00;poll_msg;38.382111;-2.6982144;14/09/2024 16:11:00;;;;14/09/2024 15:00:00
229111;14/09/2024 15:57:57;14/09/2024 15:57:57;poll_msg;38.382111;-2.6982144;14/09/2024 16:11:23;teach;normal;normal;14/09/2024 15:00:00
229116;14/09/2024 15:14:00;14/09/2024 15:14:00;poll_msg;38.3819502;-2.6983826;14/09/2024 15:29:00;;;;14/09/2024 15:00:00
229116;14/09/2024 15:14:12;14/09/2024 15:14:21;poll_msg;38.3819502;-2.6983826;14/09/2024 15:29:17;fence;sleep;normal;14/09/2024 15:00:00
229116;14/09/2024 15:29:00;14/09/2024 15:29:00;poll_msg;38.3821212;-2.6983412;14/09/2024 15:44:00;;;;14/09/2024 15:00:00
229116;14/09/2024 15:29:17;14/09/2024 15:29:21;poll_msg;38.3821212;-2.6983412;14/09/2024 15:44:17;fence;normal;normal;14/09/2024 15:00:00
229116;14/09/2024 15:44:00;14/09/2024 15:44:00;poll_msg;38.3818136;-2.698377;14/09/2024 15:57:00;;;;14/09/2024 15:00:00
229116;14/09/2024 15:44:17;14/09/2024 15:44:21;poll_msg;38.3818136;-2.698377;14/09/2024 15:57:00;fence;normal;normal;14/09/2024 15:00:00
229116;14/09/2024 15:57:00;14/09/2024 15:59:00;poll_msg;38.3817295;-2.6981865;14/09/2024 16:01:00;;;;14/09/2024 15:00:00
229116;14/09/2024 15:57:00;14/09/2024 15:59:20;poll_msg;38.3817295;-2.6981865;14/09/2024 16:01:47;fence;sleep;normal;14/09/2024 15:00:00
229130;14/09/2024 15:00:00;14/09/2024 15:00:00;poll_msg;38.3827218;-2.6986916;14/09/2024 15:02:11;;;;14/09/2024 15:00:00
229130;14/09/2024 15:02:11;14/09/2024 15:02:11;warn_msg;38.3825318;-2.6988743;14/09/2024 15:04:41;;;;14/09/2024 15:00:00
229130;14/09/2024 15:04:41;14/09/2024 15:04:41;warn_msg;38.3824123;-2.6989447;14/09/2024 15:06:57;;;;14/09/2024 15:00:00
229130;14/09/2024 15:06:57;14/09/2024 15:06:57;warn_msg;38.3823088;-2.6990026;14/09/2024 15:08:32;;;;14/09/2024 15:00:00
229130;14/09/2024 15:08:32;14/09/2024 15:08:32;warn_msg;38.3823202;-2.6989981;14/09/2024 15:09:36;;;;14/09/2024 15:00:00
229130;14/09/2024 15:09:36;14/09/2024 15:09:36;warn_msg;38.3823315;-2.6989913;14/09/2024 15:11:47;;;;14/09/2024 15:00:00
229130;14/09/2024 15:11:47;14/09/2024 15:11:47;warn_msg;38.3823063;-2.6990057;14/09/2024 15:15:00;;;;14/09/2024 15:00:00
229130;14/09/2024 15:15:00;14/09/2024 15:15:00;poll_msg;38.3823375;-2.6989835;14/09/2024 15:15:09;;;;14/09/2024 15:00:00
229130;14/09/2024 15:15:09;14/09/2024 15:15:09;warn_msg;38.3823368;-2.6989888;14/09/2024 15:18:18;;;;14/09/2024 15:00:00
229130;14/09/2024 15:18:18;14/09/2024 15:18:18;warn_msg;38.3823968;-2.6989543;14/09/2024 15:23:39;;;;14/09/2024 15:00:00
229130;14/09/2024 15:23:39;14/09/2024 15:23:39;warn_msg;38.3824205;-2.6989401;14/09/2024 15:26:04;;;;14/09/2024 15:00:00
229130;14/09/2024 15:26:04;14/09/2024 15:26:04;warn_msg;38.3824669;-2.6989135;14/09/2024 15:30:00;;;;14/09/2024 15:00:00
229130;14/09/2024 15:30:00;14/09/2024 15:30:00;poll_msg;38.382268;-2.6989434;14/09/2024 15:30:28;;;;14/09/2024 15:00:00
229130;14/09/2024 15:30:28;14/09/2024 15:30:28;warn_msg;38.3822977;-2.6990157;14/09/2024 15:32:10;;;;14/09/2024 15:00:00
229130;14/09/2024 15:32:10;14/09/2024 15:32:10;warn_msg;38.3823287;-2.6989918;14/09/2024 15:37:04;;;;14/09/2024 15:00:00
229130;14/09/2024 15:37:04;14/09/2024 15:37:04;warn_msg;38.3821244;-2.6990987;14/09/2024 15:44:57;;;;14/09/2024 15:00:00
229130;14/09/2024 15:44:57;14/09/2024 15:45:00;poll_msg;38.3819422;-2.699066;14/09/2024 15:54:45;;;;14/09/2024 15:00:00
229130;14/09/2024 15:54:45;14/09/2024 15:54:45;warn_msg;38.3818663;-2.6979764;14/09/2024 15:59:57;;;;14/09/2024 15:00:00
229130;14/09/2024 15:59:57;14/09/2024 16:00:00;poll_msg;38.3818436;-2.6981881;14/09/2024 16:01:02;;;;14/09/2024 15:00:00
229175;14/09/2024 15:01:00;14/09/2024 15:01:00;poll_msg;38.3832286;-2.6981397;14/09/2024 15:15:00;;;;14/09/2024 15:00:00
229175;14/09/2024 15:01:07;14/09/2024 15:01:10;poll_msg;38.3832286;-2.6981397;14/09/2024 15:15:13;fence;normal;normal;14/09/2024 15:00:00
229175;14/09/2024 15:15:00;14/09/2024 15:16:00;poll_msg;38.3827217;-2.6986164;14/09/2024 15:31:00;;;;14/09/2024 15:00:00
229175;14/09/2024 15:15:13;14/09/2024 15:16:10;poll_msg;38.3827217;-2.6986164;14/09/2024 15:31:07;fence;sleep;normal;14/09/2024 15:00:00
229175;14/09/2024 15:31:00;14/09/2024 15:31:00;poll_msg;38.3825806;-2.698296;14/09/2024 15:45:00;;;;14/09/2024 15:00:00
229175;14/09/2024 15:31:07;14/09/2024 15:31:10;poll_msg;38.3825806;-2.698296;14/09/2024 15:45:37;fence;normal;normal;14/09/2024 15:00:00
229175;14/09/2024 15:45:00;14/09/2024 15:46:00;poll_msg;38.3820565;-2.6980374;14/09/2024 15:45:00;;;;14/09/2024 15:00:00
229175;14/09/2024 15:45:00;14/09/2024 16:01:00;poll_msg;38.3820565;-2.6980374;14/09/2024 16:16:00;;;;14/09/2024 15:00:00
229175;14/09/2024 15:45:37;14/09/2024 15:46:10;poll_msg;38.3820565;-2.6980374;14/09/2024 15:45:37;fence;sleep;normal;14/09/2024 15:00:00
229175;14/09/2024 15:45:37;14/09/2024 16:01:10;poll_msg;38.3820565;-2.6980374;14/09/2024 16:16:10;fence;sleep;normal;14/09/2024 15:00:00
229181;14/09/2024 15:01:00;14/09/2024 15:01:00;warn_msg;38.382343;-2.698954;14/09/2024 15:07:00;;;;14/09/2024 15:00:00
229181;14/09/2024 15:01:00;14/09/2024 15:01:00;warn_msg;38.382343;-2.698954;14/09/2024 15:07:43;unknown;unknown;unknown;14/09/2024 15:00:00
229181;14/09/2024 15:07:00;14/09/2024 15:07:00;warn_msg;38.3823037;-2.6989721;14/09/2024 15:11:00;;;;14/09/2024 15:00:00
229181;14/09/2024 15:07:43;14/09/2024 15:07:43;warn_msg;38.3823037;-2.6989721;14/09/2024 15:11:19;unknown;unknown;unknown;14/09/2024 15:00:00
229181;14/09/2024 15:11:00;14/09/2024 15:11:00;warn_msg;38.3820682;-2.6990798;14/09/2024 15:12:00;;;;14/09/2024 15:00:00
229181;14/09/2024 15:11:19;14/09/2024 15:11:19;warn_msg;38.3820682;-2.6990798;14/09/2024 15:12:23;unknown;unknown;unknown;14/09/2024 15:00:00
229181;14/09/2024 15:12:00;14/09/2024 15:12:00;warn_msg;38.3820607;-2.699084;14/09/2024 15:13:00;;;;14/09/2024 15:00:00
229181;14/09/2024 15:12:23;14/09/2024 15:12:23;warn_msg;38.3820607;-2.699084;14/09/2024 15:13:31;unknown;unknown;unknown;14/09/2024 15:00:00
229181;14/09/2024 15:13:00;14/09/2024 15:13:00;poll_msg;38.3820587;-2.6990201;14/09/2024 15:23:00;;;;14/09/2024 15:00:00
229181;14/09/2024 15:13:31;14/09/2024 15:13:31;poll_msg;38.3820587;-2.6990201;14/09/2024 15:23:33;fence;normal;normal;14/09/2024 15:00:00
229181;14/09/2024 15:23:00;14/09/2024 15:23:00;warn_msg;38.3823241;-2.6989613;14/09/2024 15:24:00;;;;14/09/2024 15:00:00
229181;14/09/2024 15:23:33;14/09/2024 15:23:33;warn_msg;38.3823241;-2.6989613;14/09/2024 15:24:34;unknown;unknown;unknown;14/09/2024 15:00:00
229181;14/09/2024 15:24:00;14/09/2024 15:24:00;warn_msg;38.3823386;-2.6989563;14/09/2024 15:28:00;;;;14/09/2024 15:00:00
229181;14/09/2024 15:24:34;14/09/2024 15:24:34;warn_msg;38.3823386;-2.6989563;14/09/2024 15:28:27;unknown;unknown;unknown;14/09/2024 15:00:00
229181;14/09/2024 15:28:00;14/09/2024 15:28:00;poll_msg;38.3823478;-2.6982762;14/09/2024 15:37:00;;;;14/09/2024 15:00:00
229181;14/09/2024 15:28:27;14/09/2024 15:28:31;poll_msg;38.3823478;-2.6982762;14/09/2024 15:37:26;fence;normal;normal;14/09/2024 15:00:00
229181;14/09/2024 15:37:00;14/09/2024 15:37:00;warn_msg;38.3821367;-2.6978568;14/09/2024 15:38:00;;;;14/09/2024 15:00:00
229181;14/09/2024 15:37:26;14/09/2024 15:37:26;warn_msg;38.3821367;-2.6978568;14/09/2024 15:38:36;unknown;unknown;unknown;14/09/2024 15:00:00
229181;14/09/2024 15:38:00;14/09/2024 15:38:00;warn_msg;38.3820265;-2.6979116;14/09/2024 15:41:00;;;;14/09/2024 15:00:00
229181;14/09/2024 15:38:36;14/09/2024 15:38:36;warn_msg;38.3820265;-2.6979116;14/09/2024 15:41:13;unknown;unknown;unknown;14/09/2024 15:00:00
229181;14/09/2024 15:41:00;14/09/2024 15:41:00;warn_msg;38.3818739;-2.697982;14/09/2024 15:41:00;;;;14/09/2024 15:00:00
229181;14/09/2024 15:41:00;14/09/2024 15:41:00;warn_msg;38.3818627;-2.6979899;14/09/2024 15:43:00;;;;14/09/2024 15:00:00
229181;14/09/2024 15:41:13;14/09/2024 15:41:13;warn_msg;38.3818739;-2.697982;14/09/2024 15:41:30;unknown;unknown;unknown;14/09/2024 15:00:00
229181;14/09/2024 15:41:30;14/09/2024 15:41:30;warn_msg;38.3818627;-2.6979899;14/09/2024 15:43:31;unknown;unknown;unknown;14/09/2024 15:00:00
229181;14/09/2024 15:43:00;14/09/2024 15:43:00;poll_msg;38.3818623;-2.6980134;14/09/2024 15:45:00;;;;14/09/2024 15:00:00
229181;14/09/2024 15:43:31;14/09/2024 15:43:31;poll_msg;38.3818623;-2.6980134;14/09/2024 15:45:10;fence;normal;normal;14/09/2024 15:00:00
229181;14/09/2024 15:45:00;14/09/2024 15:45:00;warn_msg;38.3818493;-2.697995;14/09/2024 15:47:00;;;;14/09/2024 15:00:00
229181;14/09/2024 15:45:10;14/09/2024 15:45:10;warn_msg;38.3818493;-2.697995;14/09/2024 15:47:24;unknown;unknown;unknown;14/09/2024 15:00:00
229181;14/09/2024 15:47:00;14/09/2024 15:47:00;warn_msg;38.3818433;-2.6979966;14/09/2024 15:49:00;;;;14/09/2024 15:00:00
229181;14/09/2024 15:47:24;14/09/2024 15:47:24;warn_msg;38.3818433;-2.6979966;14/09/2024 15:49:12;unknown;unknown;unknown;14/09/2024 15:00:00
