device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;02/09/2024 22:07:14;02/09/2024 22:08:35;poll_msg;38.3809751;-2.6992334;02/09/2024 22:07:14;;;;02/09/2024 22:00:00
218359;02/09/2024 22:07:14;02/09/2024 22:23:34;poll_msg;38.3809751;-2.6992334;02/09/2024 22:07:14;;;;02/09/2024 22:00:00
218359;02/09/2024 22:07:14;02/09/2024 22:38:34;poll_msg;38.3809751;-2.6992334;02/09/2024 22:51:09;;;;02/09/2024 22:00:00
218359;02/09/2024 22:51:09;02/09/2024 22:53:34;poll_msg;38.3810072;-2.6992937;02/09/2024 22:51:09;;;;02/09/2024 22:00:00
218359;02/09/2024 22:51:09;02/09/2024 23:08:34;poll_msg;38.3810072;-2.6992937;02/09/2024 22:51:09;;;;02/09/2024 22:00:00
218359;02/09/2024 22:51:09;02/09/2024 23:23:34;poll_msg;38.3810072;-2.6992937;02/09/2024 23:38:34;;;;02/09/2024 22:00:00
218387;02/09/2024 22:04:07;02/09/2024 22:14:54;poll_msg;38.3810542;-2.699171;02/09/2024 22:04:07;;;;02/09/2024 22:00:00
218387;02/09/2024 22:04:07;02/09/2024 22:29:54;poll_msg;38.3810542;-2.699171;02/09/2024 22:44:54;;;;02/09/2024 22:00:00
218387;02/09/2024 22:44:54;02/09/2024 22:44:54;poll_msg;38.38113;-2.6993151;02/09/2024 22:54:06;;;;02/09/2024 22:00:00
218387;02/09/2024 22:54:06;02/09/2024 22:54:06;warn_msg;38.3811223;-2.699346;02/09/2024 22:59:54;;;;02/09/2024 22:00:00
218387;02/09/2024 22:59:54;02/09/2024 22:59:54;poll_msg;38.3811656;-2.6993075;02/09/2024 23:01:51;;;;02/09/2024 22:00:00
218390;02/09/2024 22:14:02;02/09/2024 22:14:02;poll_msg;38.3810602;-2.6992066;02/09/2024 22:29:01;;;;02/09/2024 22:00:00
218390;02/09/2024 22:29:01;02/09/2024 22:29:01;poll_msg;38.3811281;-2.6992832;02/09/2024 22:43:07;;;;02/09/2024 22:00:00
218390;02/09/2024 22:43:07;02/09/2024 22:43:07;warn_msg;38.3810645;-2.6993588;02/09/2024 22:44:01;;;;02/09/2024 22:00:00
218390;02/09/2024 22:44:01;02/09/2024 22:44:01;poll_msg;38.3811034;-2.6993053;02/09/2024 22:53:42;;;;02/09/2024 22:00:00
218390;02/09/2024 22:53:42;02/09/2024 22:53:42;warn_msg;38.3811911;-2.6993318;02/09/2024 22:56:02;;;;02/09/2024 22:00:00
218390;02/09/2024 22:56:02;02/09/2024 22:56:02;warn_msg;38.3811966;-2.6993281;02/09/2024 22:57:24;;;;02/09/2024 22:00:00
218390;02/09/2024 22:57:24;02/09/2024 22:57:24;warn_msg;38.3812174;-2.6993256;02/09/2024 22:59:01;;;;02/09/2024 22:00:00
218390;02/09/2024 22:59:01;02/09/2024 22:59:01;poll_msg;38.3812373;-2.6992768;02/09/2024 23:00:58;;;;02/09/2024 22:00:00
218462;02/09/2024 22:11:15;02/09/2024 22:12:29;poll_msg;38.3810726;-2.6993165;02/09/2024 22:11:15;;;;02/09/2024 22:00:00
218462;02/09/2024 22:11:15;02/09/2024 22:27:30;poll_msg;38.3810726;-2.6993165;02/09/2024 22:11:15;;;;02/09/2024 22:00:00
218462;02/09/2024 22:11:15;02/09/2024 22:42:29;poll_msg;38.3810726;-2.6993165;02/09/2024 22:48:02;;;;02/09/2024 22:00:00
218462;02/09/2024 22:48:02;02/09/2024 22:48:02;warn_msg;38.3810737;-2.6993561;02/09/2024 22:57:29;;;;02/09/2024 22:00:00
218462;02/09/2024 22:57:29;02/09/2024 22:57:29;poll_msg;38.3810624;-2.6994104;02/09/2024 22:57:48;;;;02/09/2024 22:00:00
218462;02/09/2024 22:57:48;02/09/2024 22:57:48;warn_msg;38.3810787;-2.6993585;02/09/2024 23:05:32;;;;02/09/2024 22:00:00
218960;02/09/2024 22:18:26;02/09/2024 22:31:25;poll_msg;38.3810947;-2.6992478;02/09/2024 22:18:26;;;;02/09/2024 22:00:00
218960;02/09/2024 22:18:26;02/09/2024 22:46:25;poll_msg;38.3810947;-2.6992478;02/09/2024 22:18:26;;;;02/09/2024 22:00:00
218960;02/09/2024 22:18:26;02/09/2024 23:01:25;poll_msg;38.3810947;-2.6992478;02/09/2024 22:18:26;;;;02/09/2024 22:00:00
218960;02/09/2024 22:18:26;02/09/2024 23:16:22;poll_msg;38.3810947;-2.6992478;02/09/2024 22:18:26;;;;02/09/2024 22:00:00
218960;02/09/2024 22:18:26;02/09/2024 23:31:24;poll_msg;38.3810947;-2.6992478;02/09/2024 22:18:26;;;;02/09/2024 22:00:00
218960;02/09/2024 22:18:26;02/09/2024 23:46:25;poll_msg;38.3810947;-2.6992478;02/09/2024 22:18:26;;;;02/09/2024 22:00:00
218960;02/09/2024 22:18:26;03/09/2024 00:01:24;poll_msg;38.3810947;-2.6992478;03/09/2024 00:14:08;;;;02/09/2024 22:00:00
218966;02/09/2024 22:14:32;02/09/2024 22:14:36;poll_msg;38.3809774;-2.6991548;02/09/2024 22:29:34;;;;02/09/2024 22:00:00
218966;02/09/2024 22:29:34;02/09/2024 22:29:36;poll_msg;38.3810686;-2.6991944;02/09/2024 22:44:35;;;;02/09/2024 22:00:00
218966;02/09/2024 22:44:35;02/09/2024 22:44:35;poll_msg;38.3811019;-2.6992451;02/09/2024 22:59:35;;;;02/09/2024 22:00:00
218966;02/09/2024 22:59:35;02/09/2024 22:59:35;poll_msg;38.3810846;-2.6992306;02/09/2024 23:13:47;;;;02/09/2024 22:00:00
218985;02/09/2024 22:10:45;02/09/2024 22:14:57;poll_msg;38.3810177;-2.6991418;02/09/2024 22:10:45;;;;02/09/2024 22:00:00
218985;02/09/2024 22:10:45;02/09/2024 22:29:57;poll_msg;38.3810177;-2.6991418;02/09/2024 22:31:47;;;;02/09/2024 22:00:00
218985;02/09/2024 22:31:47;02/09/2024 22:44:56;poll_msg;38.3810791;-2.6991398;02/09/2024 22:31:47;;;;02/09/2024 22:00:00
218985;02/09/2024 22:31:47;02/09/2024 22:59:57;poll_msg;38.3810791;-2.6991398;02/09/2024 22:31:47;;;;02/09/2024 22:00:00
218985;02/09/2024 22:31:47;02/09/2024 23:14:59;poll_msg;38.3810791;-2.6991398;02/09/2024 22:31:47;;;;02/09/2024 22:00:00
218985;02/09/2024 22:31:47;02/09/2024 23:29:57;poll_msg;38.3810791;-2.6991398;02/09/2024 23:39:30;;;;02/09/2024 22:00:00
218994;02/09/2024 22:30:47;02/09/2024 22:30:49;poll_msg;38.3811938;-2.6991997;02/09/2024 22:45:42;;;;02/09/2024 22:00:00
218994;02/09/2024 22:45:42;02/09/2024 22:45:43;poll_msg;38.3812016;-2.6991868;02/09/2024 23:00:43;;;;02/09/2024 22:00:00
229107;02/09/2024 22:01:00;02/09/2024 22:01:00;poll_msg;38.3809896;-2.6990416;02/09/2024 22:12:00;;;;02/09/2024 22:00:00
229107;02/09/2024 22:01:02;02/09/2024 22:01:03;poll_msg;38.3809896;-2.6990416;02/09/2024 22:12:57;fence;normal;normal;02/09/2024 22:00:00
229107;02/09/2024 22:12:00;02/09/2024 22:16:00;poll_msg;38.3811281;-2.6991302;02/09/2024 22:12:00;;;;02/09/2024 22:00:00
229107;02/09/2024 22:12:00;02/09/2024 22:31:00;poll_msg;38.3811281;-2.6991302;02/09/2024 22:12:00;;;;02/09/2024 22:00:00
229107;02/09/2024 22:12:00;02/09/2024 22:46:00;poll_msg;38.3811281;-2.6991302;02/09/2024 23:01:00;;;;02/09/2024 22:00:00
229107;02/09/2024 22:12:57;02/09/2024 22:16:02;poll_msg;38.3811281;-2.6991302;02/09/2024 22:12:57;fence;sleep;normal;02/09/2024 22:00:00
229107;02/09/2024 22:12:57;02/09/2024 22:31:03;poll_msg;38.3811281;-2.6991302;02/09/2024 22:12:57;fence;sleep;normal;02/09/2024 22:00:00
229107;02/09/2024 22:12:57;02/09/2024 22:46:02;poll_msg;38.3811281;-2.6991302;02/09/2024 23:01:02;fence;sleep;normal;02/09/2024 22:00:00
229111;02/09/2024 22:42:00;02/09/2024 22:43:00;poll_msg;38.3811631;-2.6991213;02/09/2024 22:57:00;;;;02/09/2024 22:00:00
229111;02/09/2024 22:42:42;02/09/2024 22:43:13;poll_msg;38.3811631;-2.6991213;02/09/2024 22:57:42;fence;sleep;normal;02/09/2024 22:00:00
229111;02/09/2024 22:57:00;02/09/2024 22:58:00;poll_msg;38.3810372;-2.6991725;02/09/2024 22:57:00;;;;02/09/2024 22:00:00
229111;02/09/2024 22:57:00;02/09/2024 23:13:00;poll_msg;38.3810372;-2.6991725;02/09/2024 22:57:00;;;;02/09/2024 22:00:00
229111;02/09/2024 22:57:00;02/09/2024 23:28:00;poll_msg;38.3810372;-2.6991725;02/09/2024 22:57:00;;;;02/09/2024 22:00:00
229111;02/09/2024 22:57:00;02/09/2024 23:43:00;poll_msg;38.3810372;-2.6991725;02/09/2024 22:57:00;;;;02/09/2024 22:00:00
229111;02/09/2024 22:57:00;02/09/2024 23:58:00;poll_msg;38.3810372;-2.6991725;03/09/2024 00:07:00;;;;02/09/2024 22:00:00
229111;02/09/2024 22:57:42;02/09/2024 22:58:12;poll_msg;38.3810372;-2.6991725;02/09/2024 22:57:42;fence;sleep;normal;02/09/2024 22:00:00
229111;02/09/2024 22:57:42;02/09/2024 23:13:13;poll_msg;38.3810372;-2.6991725;02/09/2024 22:57:42;fence;sleep;normal;02/09/2024 22:00:00
229111;02/09/2024 22:57:42;02/09/2024 23:28:13;poll_msg;38.3810372;-2.6991725;02/09/2024 22:57:42;fence;sleep;normal;02/09/2024 22:00:00
229111;02/09/2024 22:57:42;02/09/2024 23:43:13;poll_msg;38.3810372;-2.6991725;02/09/2024 22:57:42;fence;sleep;normal;02/09/2024 22:00:00
229111;02/09/2024 22:57:42;02/09/2024 23:58:14;poll_msg;38.3810372;-2.6991725;03/09/2024 00:07:51;fence;sleep;normal;02/09/2024 22:00:00
229116;02/09/2024 22:03:00;02/09/2024 22:14:00;poll_msg;38.3810369;-2.6992356;02/09/2024 22:03:00;;;;02/09/2024 22:00:00
229116;02/09/2024 22:03:00;02/09/2024 22:29:00;poll_msg;38.3810369;-2.6992356;02/09/2024 22:03:00;;;;02/09/2024 22:00:00
229116;02/09/2024 22:03:00;02/09/2024 22:44:00;poll_msg;38.3810369;-2.6992356;02/09/2024 22:51:00;;;;02/09/2024 22:00:00
229116;02/09/2024 22:03:39;02/09/2024 22:14:39;poll_msg;38.3810369;-2.6992356;02/09/2024 22:03:39;fence;sleep;normal;02/09/2024 22:00:00
229116;02/09/2024 22:03:39;02/09/2024 22:29:39;poll_msg;38.3810369;-2.6992356;02/09/2024 22:03:39;fence;sleep;normal;02/09/2024 22:00:00
229116;02/09/2024 22:03:39;02/09/2024 22:44:38;poll_msg;38.3810369;-2.6992356;02/09/2024 22:51:04;fence;sleep;normal;02/09/2024 22:00:00
229116;02/09/2024 22:51:00;02/09/2024 22:59:00;poll_msg;38.3811128;-2.6992072;02/09/2024 22:51:00;;;;02/09/2024 22:00:00
229116;02/09/2024 22:51:00;02/09/2024 23:14:00;poll_msg;38.3811128;-2.6992072;02/09/2024 23:29:00;;;;02/09/2024 22:00:00
229116;02/09/2024 22:51:04;02/09/2024 22:59:38;poll_msg;38.3811128;-2.6992072;02/09/2024 22:51:04;fence;sleep;normal;02/09/2024 22:00:00
229116;02/09/2024 22:51:04;02/09/2024 23:14:38;poll_msg;38.3811128;-2.6992072;02/09/2024 23:29:14;fence;sleep;normal;02/09/2024 22:00:00
229130;02/09/2024 22:06:40;02/09/2024 22:15:10;poll_msg;38.3810736;-2.6992709;02/09/2024 22:06:40;;;;02/09/2024 22:00:00
229130;02/09/2024 22:06:40;02/09/2024 22:30:10;poll_msg;38.3810736;-2.6992709;02/09/2024 22:42:09;;;;02/09/2024 22:00:00
229130;02/09/2024 22:42:09;02/09/2024 22:42:09;warn_msg;38.381073;-2.6993554;02/09/2024 22:45:07;;;;02/09/2024 22:00:00
229130;02/09/2024 22:45:07;02/09/2024 22:45:10;poll_msg;38.3809965;-2.6991742;02/09/2024 22:56:10;;;;02/09/2024 22:00:00
229130;02/09/2024 22:56:10;02/09/2024 22:56:10;warn_msg;38.38117;-2.6993372;02/09/2024 23:00:09;;;;02/09/2024 22:00:00
229175;02/09/2024 22:01:00;02/09/2024 22:01:00;poll_msg;38.381028;-2.6991063;02/09/2024 22:11:00;;;;02/09/2024 22:00:00
229175;02/09/2024 22:01:27;02/09/2024 22:01:28;poll_msg;38.381028;-2.6991063;02/09/2024 22:11:22;fence;normal;normal;02/09/2024 22:00:00
229175;02/09/2024 22:11:00;02/09/2024 22:16:00;poll_msg;38.3810415;-2.6991623;02/09/2024 22:11:00;;;;02/09/2024 22:00:00
229175;02/09/2024 22:11:00;02/09/2024 22:31:00;poll_msg;38.3810415;-2.6991623;02/09/2024 22:11:00;;;;02/09/2024 22:00:00
