device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218387;07/09/2024 04:29:17;07/09/2024 04:29:17;warn_msg;38.3808467;-2.6984783;07/09/2024 04:29:28;;;;07/09/2024 04:00:00
218387;07/09/2024 04:29:28;07/09/2024 04:29:28;warn_msg;38.3808618;-2.6985086;07/09/2024 04:29:52;;;;07/09/2024 04:00:00
218387;07/09/2024 04:29:52;07/09/2024 04:29:52;poll_msg;38.3809057;-2.6986454;07/09/2024 04:31:00;;;;07/09/2024 04:00:00
218387;07/09/2024 04:31:00;07/09/2024 04:44:56;poll_msg;38.3808828;-2.6986992;07/09/2024 04:31:00;;;;07/09/2024 04:00:00
218387;07/09/2024 04:31:00;07/09/2024 04:59:51;poll_msg;38.3808828;-2.6986992;07/09/2024 05:14:51;;;;07/09/2024 04:00:00
218462;07/09/2024 04:57:05;07/09/2024 04:57:26;poll_msg;38.3808413;-2.6985981;07/09/2024 04:57:05;;;;07/09/2024 04:00:00
218462;07/09/2024 04:57:05;07/09/2024 04:57:40;poll_msg;38.3808413;-2.6985981;07/09/2024 05:12:21;;;;07/09/2024 04:00:00
218960;07/09/2024 04:31:47;07/09/2024 04:31:48;poll_msg;38.3809825;-2.6985802;07/09/2024 04:31:57;;;;07/09/2024 04:00:00
218960;07/09/2024 04:31:57;07/09/2024 04:46:29;poll_msg;38.3809659;-2.6985685;07/09/2024 04:31:57;;;;07/09/2024 04:00:00
218960;07/09/2024 04:31:57;07/09/2024 05:01:23;poll_msg;38.3809659;-2.6985685;07/09/2024 04:31:57;;;;07/09/2024 04:00:00
218960;07/09/2024 04:31:57;07/09/2024 05:16:24;poll_msg;38.3809659;-2.6985685;07/09/2024 05:26:16;;;;07/09/2024 04:00:00
218985;07/09/2024 04:26:32;07/09/2024 04:29:52;poll_msg;38.3808055;-2.6984811;07/09/2024 04:26:32;;;;07/09/2024 04:00:00
218985;07/09/2024 04:26:32;07/09/2024 04:44:52;poll_msg;38.3808055;-2.6984811;07/09/2024 04:26:32;;;;07/09/2024 04:00:00
218985;07/09/2024 04:26:32;07/09/2024 04:59:52;poll_msg;38.3808055;-2.6984811;07/09/2024 05:12:09;;;;07/09/2024 04:00:00
229107;07/09/2024 04:00:00;07/09/2024 04:01:00;poll_msg;38.3809045;-2.6985694;07/09/2024 04:00:00;;;;07/09/2024 04:00:00
229107;07/09/2024 04:00:00;07/09/2024 04:16:00;poll_msg;38.3809045;-2.6985694;07/09/2024 04:00:00;;;;07/09/2024 04:00:00
229107;07/09/2024 04:00:00;07/09/2024 04:31:00;poll_msg;38.3809045;-2.6985694;07/09/2024 04:00:00;;;;07/09/2024 04:00:00
229107;07/09/2024 04:00:00;07/09/2024 04:46:00;poll_msg;38.3809045;-2.6985694;07/09/2024 04:00:00;;;;07/09/2024 04:00:00
229107;07/09/2024 04:00:00;07/09/2024 04:46:00;poll_msg;38.3809045;-2.6985694;07/09/2024 04:00:00;;;;07/09/2024 04:00:00
229107;07/09/2024 04:00:00;07/09/2024 05:00:00;poll_msg;38.3809045;-2.6985694;07/09/2024 05:15:00;;;;07/09/2024 04:00:00
229107;07/09/2024 04:00:03;07/09/2024 04:01:03;poll_msg;38.3809045;-2.6985694;07/09/2024 04:00:03;teach;sleep;normal;07/09/2024 04:00:00
229107;07/09/2024 04:00:03;07/09/2024 04:16:03;poll_msg;38.3809045;-2.6985694;07/09/2024 04:00:03;teach;sleep;normal;07/09/2024 04:00:00
229107;07/09/2024 04:00:03;07/09/2024 04:31:03;poll_msg;38.3809045;-2.6985694;07/09/2024 04:00:03;teach;sleep;normal;07/09/2024 04:00:00
229107;07/09/2024 04:00:03;07/09/2024 04:46:03;poll_msg;38.3809045;-2.6985694;07/09/2024 04:00:03;teach;sleep;normal;07/09/2024 04:00:00
229107;07/09/2024 04:00:03;07/09/2024 04:46:18;poll_msg;38.3809045;-2.6985694;07/09/2024 04:00:03;teach;sleep;normal;07/09/2024 04:00:00
229107;07/09/2024 04:00:03;07/09/2024 05:00:58;poll_msg;38.3809045;-2.6985694;07/09/2024 05:15:57;teach;sleep;normal;07/09/2024 04:00:00
229111;07/09/2024 04:59:00;07/09/2024 05:13:00;poll_msg;38.3809486;-2.6985936;07/09/2024 04:59:00;;;;07/09/2024 04:00:00
229111;07/09/2024 04:59:00;07/09/2024 05:13:00;poll_msg;38.3809486;-2.6985936;07/09/2024 05:28:00;;;;07/09/2024 04:00:00
229111;07/09/2024 04:59:12;07/09/2024 05:13:10;poll_msg;38.3809486;-2.6985936;07/09/2024 04:59:12;teach;sleep;normal;07/09/2024 04:00:00
229111;07/09/2024 04:59:12;07/09/2024 05:13:24;poll_msg;38.3809486;-2.6985936;07/09/2024 05:28:02;teach;sleep;normal;07/09/2024 04:00:00
229116;07/09/2024 04:23:00;07/09/2024 04:29:00;poll_msg;38.3809777;-2.6986423;07/09/2024 04:48:00;;;;07/09/2024 04:00:00
229116;07/09/2024 04:23:12;07/09/2024 04:29:34;poll_msg;38.3809777;-2.6986423;07/09/2024 04:48:02;fence;sleep;normal;07/09/2024 04:00:00
229116;07/09/2024 04:48:00;07/09/2024 04:59:00;poll_msg;38.3809794;-2.6987373;07/09/2024 05:14:00;;;;07/09/2024 04:00:00
229116;07/09/2024 04:48:02;07/09/2024 04:59:34;poll_msg;38.3809794;-2.6987373;07/09/2024 05:14:32;fence;sleep;normal;07/09/2024 04:00:00
229130;07/09/2024 04:21:28;07/09/2024 04:30:08;poll_msg;38.3808949;-2.6986811;07/09/2024 04:32:35;;;;07/09/2024 04:00:00
229130;07/09/2024 04:32:35;07/09/2024 04:45:08;poll_msg;38.3809112;-2.6986462;07/09/2024 04:32:35;;;;07/09/2024 04:00:00
229130;07/09/2024 04:32:35;07/09/2024 04:45:22;poll_msg;38.3809112;-2.6986462;07/09/2024 04:32:35;;;;07/09/2024 04:00:00
229130;07/09/2024 04:32:35;07/09/2024 05:00:02;poll_msg;38.3809112;-2.6986462;07/09/2024 05:15:02;;;;07/09/2024 04:00:00
229175;07/09/2024 04:27:00;07/09/2024 04:31:00;poll_msg;38.3808888;-2.6987681;07/09/2024 04:27:00;;;;07/09/2024 04:00:00
229175;07/09/2024 04:27:00;07/09/2024 04:46:00;poll_msg;38.3808888;-2.6987681;07/09/2024 04:27:00;;;;07/09/2024 04:00:00
229175;07/09/2024 04:27:00;07/09/2024 05:01:00;poll_msg;38.3808888;-2.6987681;07/09/2024 05:16:00;;;;07/09/2024 04:00:00
229175;07/09/2024 04:27:56;07/09/2024 04:31:25;poll_msg;38.3808888;-2.6987681;07/09/2024 04:27:56;teach;sleep;normal;07/09/2024 04:00:00
229175;07/09/2024 04:27:56;07/09/2024 04:46:27;poll_msg;38.3808888;-2.6987681;07/09/2024 04:27:56;teach;sleep;normal;07/09/2024 04:00:00
229175;07/09/2024 04:27:56;07/09/2024 05:01:23;poll_msg;38.3808888;-2.6987681;07/09/2024 05:16:24;teach;sleep;normal;07/09/2024 04:00:00
229181;07/09/2024 04:25:00;07/09/2024 04:28:00;poll_msg;38.3808763;-2.6987026;07/09/2024 04:36:00;;;;07/09/2024 04:00:00
229181;07/09/2024 04:25:31;07/09/2024 04:28:45;poll_msg;38.3808763;-2.6987026;07/09/2024 04:36:08;fence;sleep;normal;07/09/2024 04:00:00
229181;07/09/2024 04:36:00;07/09/2024 04:43:00;poll_msg;38.3808902;-2.6986281;07/09/2024 04:36:00;;;;07/09/2024 04:00:00
229181;07/09/2024 04:36:00;07/09/2024 04:58:00;poll_msg;38.3808902;-2.6986281;07/09/2024 04:36:00;;;;07/09/2024 04:00:00
229181;07/09/2024 04:36:00;07/09/2024 04:58:00;poll_msg;38.3808902;-2.6986281;07/09/2024 05:13:00;;;;07/09/2024 04:00:00
229181;07/09/2024 04:36:08;07/09/2024 04:43:44;poll_msg;38.3808902;-2.6986281;07/09/2024 04:36:08;fence;sleep;normal;07/09/2024 04:00:00
229181;07/09/2024 04:36:08;07/09/2024 04:58:44;poll_msg;38.3808902;-2.6986281;07/09/2024 04:36:08;fence;sleep;normal;07/09/2024 04:00:00
229181;07/09/2024 04:36:08;07/09/2024 04:58:59;poll_msg;38.3808902;-2.6986281;07/09/2024 05:13:39;fence;sleep;normal;07/09/2024 04:00:00
229198;07/09/2024 04:29:00;07/09/2024 04:29:00;poll_msg;38.3808779;-2.6986927;07/09/2024 04:36:00;;;;07/09/2024 04:00:00
229198;07/09/2024 04:29:44;07/09/2024 04:29:44;poll_msg;38.3808779;-2.6986927;07/09/2024 04:36:41;teach;normal;normal;07/09/2024 04:00:00
229198;07/09/2024 04:36:00;07/09/2024 04:44:00;poll_msg;38.3808996;-2.6986696;07/09/2024 04:36:00;;;;07/09/2024 04:00:00
229198;07/09/2024 04:36:00;07/09/2024 04:59:00;poll_msg;38.3808996;-2.6986696;07/09/2024 04:36:00;;;;07/09/2024 04:00:00
229198;07/09/2024 04:36:00;07/09/2024 04:59:00;poll_msg;38.3808996;-2.6986696;07/09/2024 04:36:00;;;;07/09/2024 04:00:00
229198;07/09/2024 04:36:00;07/09/2024 05:14:00;poll_msg;38.3808996;-2.6986696;07/09/2024 05:29:00;;;;07/09/2024 04:00:00
229198;07/09/2024 04:36:41;07/09/2024 04:44:44;poll_msg;38.3808996;-2.6986696;07/09/2024 04:36:41;teach;sleep;normal;07/09/2024 04:00:00
229198;07/09/2024 04:36:41;07/09/2024 04:59:44;poll_msg;38.3808996;-2.6986696;07/09/2024 04:36:41;teach;sleep;normal;07/09/2024 04:00:00
229198;07/09/2024 04:36:41;07/09/2024 04:59:58;poll_msg;38.3808996;-2.6986696;07/09/2024 04:36:41;teach;sleep;normal;07/09/2024 04:00:00
229198;07/09/2024 04:36:41;07/09/2024 05:14:38;poll_msg;38.3808996;-2.6986696;07/09/2024 05:29:38;teach;sleep;normal;07/09/2024 04:00:00
229327;07/09/2024 04:03:00;07/09/2024 04:13:00;poll_msg;38.3810197;-2.69867;07/09/2024 04:03:00;;;;07/09/2024 04:00:00
229327;07/09/2024 04:03:00;07/09/2024 04:28:00;poll_msg;38.3810197;-2.69867;07/09/2024 04:03:00;;;;07/09/2024 04:00:00
229327;07/09/2024 04:03:00;07/09/2024 04:43:00;poll_msg;38.3810197;-2.69867;07/09/2024 05:13:00;;;;07/09/2024 04:00:00
229327;07/09/2024 04:03:07;07/09/2024 04:13:08;poll_msg;38.3810197;-2.69867;07/09/2024 04:03:07;fence;sleep;normal;07/09/2024 04:00:00
229327;07/09/2024 04:03:07;07/09/2024 04:28:08;poll_msg;38.3810197;-2.69867;07/09/2024 04:03:07;fence;sleep;normal;07/09/2024 04:00:00
229327;07/09/2024 04:03:07;07/09/2024 04:43:08;poll_msg;38.3810197;-2.69867;07/09/2024 05:13:07;fence;sleep;normal;07/09/2024 04:00:00
229344;07/09/2024 04:22:00;07/09/2024 04:27:00;poll_msg;38.3809304;-2.6987844;07/09/2024 04:22:00;;;;07/09/2024 04:00:00
229344;07/09/2024 04:22:00;07/09/2024 04:42:00;poll_msg;38.3809304;-2.6987844;07/09/2024 04:22:00;;;;07/09/2024 04:00:00
229344;07/09/2024 04:22:00;07/09/2024 04:57:00;poll_msg;38.3809304;-2.6987844;07/09/2024 04:22:00;;;;07/09/2024 04:00:00
229344;07/09/2024 04:22:00;07/09/2024 04:57:00;poll_msg;38.3809304;-2.6987844;07/09/2024 04:22:00;;;;07/09/2024 04:00:00
229344;07/09/2024 04:22:00;07/09/2024 05:12:00;poll_msg;38.3809304;-2.6987844;07/09/2024 05:27:00;;;;07/09/2024 04:00:00
229344;07/09/2024 04:22:36;07/09/2024 04:27:12;poll_msg;38.3809304;-2.6987844;07/09/2024 04:22:36;teach;sleep;normal;07/09/2024 04:00:00
229344;07/09/2024 04:22:36;07/09/2024 04:42:12;poll_msg;38.3809304;-2.6987844;07/09/2024 04:22:36;teach;sleep;normal;07/09/2024 04:00:00
229344;07/09/2024 04:22:36;07/09/2024 04:57:15;poll_msg;38.3809304;-2.6987844;07/09/2024 04:22:36;teach;sleep;normal;07/09/2024 04:00:00
229344;07/09/2024 04:22:36;07/09/2024 04:57:29;poll_msg;38.3809304;-2.6987844;07/09/2024 04:22:36;teach;sleep;normal;07/09/2024 04:00:00
229344;07/09/2024 04:22:36;07/09/2024 05:12:06;poll_msg;38.3809304;-2.6987844;07/09/2024 05:27:06;teach;sleep;normal;07/09/2024 04:00:00
246064;07/09/2024 04:11:00;07/09/2024 04:46:00;poll_msg;38.3808774;-2.6987302;07/09/2024 04:11:00;;;;07/09/2024 04:00:00
246064;07/09/2024 04:11:00;07/09/2024 05:01:00;poll_msg;38.3808774;-2.6987302;07/09/2024 05:16:00;;;;07/09/2024 04:00:00
246064;07/09/2024 04:11:54;07/09/2024 04:46:11;poll_msg;38.3808774;-2.6987302;07/09/2024 04:11:54;fence;sleep;normal;07/09/2024 04:00:00
246064;07/09/2024 04:11:54;07/09/2024 05:01:07;poll_msg;38.3808774;-2.6987302;07/09/2024 05:16:02;fence;sleep;normal;07/09/2024 04:00:00
