device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218387;08/08/2024 18:27:57;08/08/2024 18:27:59;poll_msg;38.3831944;-2.6981382;08/08/2024 18:30:02;;;;08/08/2024 18:00:00
218387;08/08/2024 18:30:02;08/08/2024 18:30:03;poll_msg;38.3829998;-2.6980594;08/08/2024 18:30:22;;;;08/08/2024 18:00:00
218387;08/08/2024 18:30:22;08/08/2024 18:30:23;poll_msg;38.3830838;-2.6981668;08/08/2024 18:30:27;;;;08/08/2024 18:00:00
218387;08/08/2024 18:30:27;08/08/2024 18:30:27;poll_msg;38.3830818;-2.6981666;08/08/2024 18:30:58;;;;08/08/2024 18:00:00
218387;08/08/2024 18:30:58;08/08/2024 18:31:00;poll_msg;38.3831022;-2.6981834;08/08/2024 18:32:32;;;;08/08/2024 18:00:00
218387;08/08/2024 18:32:32;08/08/2024 18:32:35;poll_msg;38.383088;-2.6982558;08/08/2024 18:32:37;;;;08/08/2024 18:00:00
218387;08/08/2024 18:32:37;08/08/2024 18:32:38;poll_msg;38.38307;-2.6982327;08/08/2024 18:33:10;;;;08/08/2024 18:00:00
218387;08/08/2024 18:33:10;08/08/2024 18:33:10;poll_msg;38.3830728;-2.6982457;08/08/2024 18:33:10;;;;08/08/2024 18:00:00
218387;08/08/2024 18:33:10;08/08/2024 18:33:10;poll_msg;38.3830728;-2.6982457;08/08/2024 18:33:12;;;;08/08/2024 18:00:00
218387;08/08/2024 18:33:12;08/08/2024 18:33:14;poll_msg;38.3830751;-2.6982445;08/08/2024 18:33:17;;;;08/08/2024 18:00:00
218387;08/08/2024 18:33:17;08/08/2024 18:33:17;poll_msg;38.3830737;-2.6982379;08/08/2024 18:33:57;;;;08/08/2024 18:00:00
218387;08/08/2024 18:33:57;08/08/2024 18:33:58;poll_msg;38.3830912;-2.6982141;08/08/2024 18:34:02;;;;08/08/2024 18:00:00
218387;08/08/2024 18:34:02;08/08/2024 18:34:02;poll_msg;38.3830749;-2.6981985;08/08/2024 18:34:32;;;;08/08/2024 18:00:00
218387;08/08/2024 18:34:32;08/08/2024 18:34:32;poll_msg;38.3830881;-2.6982193;08/08/2024 18:35:32;;;;08/08/2024 18:00:00
218387;08/08/2024 18:35:32;08/08/2024 18:35:36;poll_msg;38.3830598;-2.698227;08/08/2024 18:35:37;;;;08/08/2024 18:00:00
218387;08/08/2024 18:35:37;08/08/2024 18:35:40;poll_msg;38.3830794;-2.6982433;08/08/2024 18:36:12;;;;08/08/2024 18:00:00
218387;08/08/2024 18:36:12;08/08/2024 18:36:13;poll_msg;38.3830542;-2.6981988;08/08/2024 18:39:52;;;;08/08/2024 18:00:00
218387;08/08/2024 18:39:52;08/08/2024 18:39:53;poll_msg;38.3830616;-2.6982343;08/08/2024 18:45:02;;;;08/08/2024 18:00:00
218387;08/08/2024 18:45:02;08/08/2024 18:45:03;poll_msg;38.3829571;-2.6982302;08/08/2024 19:00:02;;;;08/08/2024 18:00:00
218390;08/08/2024 18:14:07;08/08/2024 18:14:11;poll_msg;38.3832983;-2.6977002;08/08/2024 18:23:12;;;;08/08/2024 18:00:00
218390;08/08/2024 18:23:12;08/08/2024 18:23:16;poll_msg;38.3831279;-2.6979163;08/08/2024 18:23:37;;;;08/08/2024 18:00:00
218390;08/08/2024 18:23:37;08/08/2024 18:23:37;poll_msg;38.3830934;-2.6980001;08/08/2024 18:23:37;;;;08/08/2024 18:00:00
218390;08/08/2024 18:23:37;08/08/2024 18:23:41;poll_msg;38.3830934;-2.6980001;08/08/2024 18:23:51;;;;08/08/2024 18:00:00
218390;08/08/2024 18:23:51;08/08/2024 18:23:51;poll_msg;38.3831473;-2.6979423;08/08/2024 18:27:12;;;;08/08/2024 18:00:00
218390;08/08/2024 18:27:12;08/08/2024 18:27:12;poll_msg;38.3833348;-2.6981371;08/08/2024 18:27:12;;;;08/08/2024 18:00:00
218390;08/08/2024 18:27:12;08/08/2024 18:27:16;poll_msg;38.3833348;-2.6981371;08/08/2024 18:27:57;;;;08/08/2024 18:00:00
218390;08/08/2024 18:27:57;08/08/2024 18:27:59;poll_msg;38.383228;-2.6981783;08/08/2024 18:29:07;;;;08/08/2024 18:00:00
218390;08/08/2024 18:29:07;08/08/2024 18:29:11;poll_msg;38.3832179;-2.6980576;08/08/2024 18:30:22;;;;08/08/2024 18:00:00
218390;08/08/2024 18:30:22;08/08/2024 18:30:24;poll_msg;38.3831613;-2.6983183;08/08/2024 18:30:27;;;;08/08/2024 18:00:00
218390;08/08/2024 18:30:27;08/08/2024 18:30:28;poll_msg;38.3831661;-2.698334;08/08/2024 18:30:59;;;;08/08/2024 18:00:00
218390;08/08/2024 18:30:59;08/08/2024 18:31:01;poll_msg;38.3831719;-2.6982982;08/08/2024 18:32:32;;;;08/08/2024 18:00:00
218390;08/08/2024 18:32:32;08/08/2024 18:32:35;poll_msg;38.3830992;-2.6983197;08/08/2024 18:32:37;;;;08/08/2024 18:00:00
218390;08/08/2024 18:32:37;08/08/2024 18:32:39;poll_msg;38.3831109;-2.6983213;08/08/2024 18:33:03;;;;08/08/2024 18:00:00
218390;08/08/2024 18:33:03;08/08/2024 18:33:03;poll_msg;38.3831614;-2.6983406;08/08/2024 18:33:09;;;;08/08/2024 18:00:00
218390;08/08/2024 18:33:09;08/08/2024 18:33:09;poll_msg;38.3831665;-2.6983463;08/08/2024 18:33:12;;;;08/08/2024 18:00:00
218390;08/08/2024 18:33:12;08/08/2024 18:33:12;poll_msg;38.3831652;-2.6983468;08/08/2024 18:33:17;;;;08/08/2024 18:00:00
218390;08/08/2024 18:33:17;08/08/2024 18:33:17;poll_msg;38.3831648;-2.6983452;08/08/2024 18:44:17;;;;08/08/2024 18:00:00
218390;08/08/2024 18:44:17;08/08/2024 18:44:17;poll_msg;38.3832531;-2.698404;08/08/2024 18:44:17;;;;08/08/2024 18:00:00
218390;08/08/2024 18:44:17;08/08/2024 18:44:21;poll_msg;38.3832531;-2.698404;08/08/2024 18:45:07;;;;08/08/2024 18:00:00
218390;08/08/2024 18:45:07;08/08/2024 18:45:09;poll_msg;38.3832147;-2.6982943;08/08/2024 18:45:17;;;;08/08/2024 18:00:00
218390;08/08/2024 18:45:17;08/08/2024 18:45:21;poll_msg;38.3831786;-2.6982627;08/08/2024 18:45:27;;;;08/08/2024 18:00:00
218390;08/08/2024 18:45:27;08/08/2024 18:45:30;poll_msg;38.3831786;-2.6982917;08/08/2024 18:45:42;;;;08/08/2024 18:00:00
218390;08/08/2024 18:45:42;08/08/2024 18:45:45;poll_msg;38.3832091;-2.6983668;08/08/2024 18:59:07;;;;08/08/2024 18:00:00
218390;08/08/2024 18:59:07;08/08/2024 18:59:11;poll_msg;38.3831012;-2.6980457;08/08/2024 19:14:07;;;;08/08/2024 18:00:00
218462;08/08/2024 18:12:37;08/08/2024 18:12:37;poll_msg;38.3835743;-2.6977529;08/08/2024 18:23:12;;;;08/08/2024 18:00:00
218462;08/08/2024 18:23:12;08/08/2024 18:23:16;poll_msg;38.3831491;-2.6978934;08/08/2024 18:23:37;;;;08/08/2024 18:00:00
218462;08/08/2024 18:23:37;08/08/2024 18:23:37;poll_msg;38.3831178;-2.6979678;08/08/2024 18:23:37;;;;08/08/2024 18:00:00
218462;08/08/2024 18:23:37;08/08/2024 18:23:40;poll_msg;38.3831178;-2.6979678;08/08/2024 18:24:03;;;;08/08/2024 18:00:00
218462;08/08/2024 18:24:03;08/08/2024 18:24:05;poll_msg;38.3831462;-2.6979241;08/08/2024 18:27:12;;;;08/08/2024 18:00:00
218462;08/08/2024 18:27:12;08/08/2024 18:27:13;poll_msg;38.3831146;-2.6981402;08/08/2024 18:27:17;;;;08/08/2024 18:00:00
218462;08/08/2024 18:27:17;08/08/2024 18:27:17;poll_msg;38.3831072;-2.6980948;08/08/2024 18:27:36;;;;08/08/2024 18:00:00
218462;08/08/2024 18:27:36;08/08/2024 18:27:36;poll_msg;38.3831433;-2.6981302;08/08/2024 18:28:24;;;;08/08/2024 18:00:00
218462;08/08/2024 18:28:24;08/08/2024 18:28:26;poll_msg;38.3831293;-2.6981921;08/08/2024 18:30:22;;;;08/08/2024 18:00:00
218462;08/08/2024 18:30:22;08/08/2024 18:30:23;poll_msg;38.3831411;-2.6983236;08/08/2024 18:30:22;;;;08/08/2024 18:00:00
218462;08/08/2024 18:30:22;08/08/2024 18:30:26;poll_msg;38.3831411;-2.6983236;08/08/2024 18:30:57;;;;08/08/2024 18:00:00
218462;08/08/2024 18:30:57;08/08/2024 18:30:57;poll_msg;38.3831511;-2.6983136;08/08/2024 18:32:32;;;;08/08/2024 18:00:00
218462;08/08/2024 18:32:32;08/08/2024 18:32:35;poll_msg;38.3833097;-2.6983382;08/08/2024 18:32:37;;;;08/08/2024 18:00:00
218462;08/08/2024 18:32:37;08/08/2024 18:32:38;poll_msg;38.383284;-2.6983502;08/08/2024 18:33:10;;;;08/08/2024 18:00:00
218462;08/08/2024 18:33:10;08/08/2024 18:33:10;poll_msg;38.3831567;-2.6982284;08/08/2024 18:33:15;;;;08/08/2024 18:00:00
218462;08/08/2024 18:33:15;08/08/2024 18:33:15;poll_msg;38.3831587;-2.6982208;08/08/2024 18:33:15;;;;08/08/2024 18:00:00
218462;08/08/2024 18:33:15;08/08/2024 18:33:15;poll_msg;38.3831587;-2.6982208;08/08/2024 18:33:16;;;;08/08/2024 18:00:00
218462;08/08/2024 18:33:16;08/08/2024 18:33:16;poll_msg;38.3831602;-2.6982197;08/08/2024 18:33:57;;;;08/08/2024 18:00:00
218462;08/08/2024 18:33:57;08/08/2024 18:33:59;poll_msg;38.3832243;-2.698222;08/08/2024 18:34:02;;;;08/08/2024 18:00:00
218462;08/08/2024 18:34:02;08/08/2024 18:34:02;poll_msg;38.3832526;-2.6982595;08/08/2024 18:34:44;;;;08/08/2024 18:00:00
218462;08/08/2024 18:34:44;08/08/2024 18:34:46;poll_msg;38.3831378;-2.6982057;08/08/2024 18:35:37;;;;08/08/2024 18:00:00
218462;08/08/2024 18:35:37;08/08/2024 18:35:37;poll_msg;38.3832113;-2.6983234;08/08/2024 18:35:37;;;;08/08/2024 18:00:00
218462;08/08/2024 18:35:37;08/08/2024 18:35:41;poll_msg;38.3832113;-2.6983234;08/08/2024 18:36:22;;;;08/08/2024 18:00:00
218462;08/08/2024 18:36:22;08/08/2024 18:36:24;poll_msg;38.3831373;-2.6982034;08/08/2024 18:39:52;;;;08/08/2024 18:00:00
218462;08/08/2024 18:39:52;08/08/2024 18:39:53;poll_msg;38.3831954;-2.6982626;08/08/2024 18:42:37;;;;08/08/2024 18:00:00
218462;08/08/2024 18:42:37;08/08/2024 18:42:37;poll_msg;38.3830685;-2.6982052;08/08/2024 18:57:37;;;;08/08/2024 18:00:00
218462;08/08/2024 18:57:37;08/08/2024 18:57:37;poll_msg;38.3832465;-2.6982038;08/08/2024 19:12:37;;;;08/08/2024 18:00:00
218960;08/08/2024 18:01:22;08/08/2024 18:01:24;poll_msg;38.3835081;-2.6979279;08/08/2024 18:16:22;;;;08/08/2024 18:00:00
218960;08/08/2024 18:16:22;08/08/2024 18:16:24;poll_msg;38.3832605;-2.6977559;08/08/2024 18:23:12;;;;08/08/2024 18:00:00
218960;08/08/2024 18:23:12;08/08/2024 18:23:16;poll_msg;38.3831944;-2.6979424;08/08/2024 18:23:37;;;;08/08/2024 18:00:00
218960;08/08/2024 18:23:37;08/08/2024 18:23:37;poll_msg;38.3831757;-2.6980378;08/08/2024 18:23:37;;;;08/08/2024 18:00:00
218960;08/08/2024 18:23:37;08/08/2024 18:23:40;poll_msg;38.3831757;-2.6980378;08/08/2024 18:24:12;;;;08/08/2024 18:00:00
218960;08/08/2024 18:24:12;08/08/2024 18:24:13;poll_msg;38.3831872;-2.6979642;08/08/2024 18:27:12;;;;08/08/2024 18:00:00
218960;08/08/2024 18:27:12;08/08/2024 18:27:12;poll_msg;38.3834317;-2.6981315;08/08/2024 18:27:12;;;;08/08/2024 18:00:00
218960;08/08/2024 18:27:12;08/08/2024 18:27:16;poll_msg;38.3834317;-2.6981315;08/08/2024 18:27:52;;;;08/08/2024 18:00:00
218960;08/08/2024 18:27:52;08/08/2024 18:27:54;poll_msg;38.3833853;-2.6981282;08/08/2024 18:29:42;;;;08/08/2024 18:00:00
218960;08/08/2024 18:29:42;08/08/2024 18:30:23;poll_msg;38.3833894;-2.6981559;08/08/2024 18:29:42;;;;08/08/2024 18:00:00
218960;08/08/2024 18:29:42;08/08/2024 18:30:26;poll_msg;38.3833894;-2.6981559;08/08/2024 18:30:42;;;;08/08/2024 18:00:00
218960;08/08/2024 18:30:42;08/08/2024 18:30:44;poll_msg;38.3833698;-2.6980795;08/08/2024 18:31:24;;;;08/08/2024 18:00:00
218960;08/08/2024 18:31:24;08/08/2024 18:31:24;poll_msg;38.3833873;-2.6980784;08/08/2024 18:32:02;;;;08/08/2024 18:00:00
218960;08/08/2024 18:32:02;08/08/2024 18:32:35;poll_msg;38.3834201;-2.6981435;08/08/2024 18:32:02;;;;08/08/2024 18:00:00
218960;08/08/2024 18:32:02;08/08/2024 18:32:39;poll_msg;38.3834201;-2.6981435;08/08/2024 18:33:02;;;;08/08/2024 18:00:00
218960;08/08/2024 18:33:02;08/08/2024 18:33:05;poll_msg;38.3833817;-2.6981494;08/08/2024 18:33:02;;;;08/08/2024 18:00:00
218960;08/08/2024 18:33:02;08/08/2024 18:33:07;poll_msg;38.3833817;-2.6981494;08/08/2024 18:33:02;;;;08/08/2024 18:00:00
218960;08/08/2024 18:33:02;08/08/2024 18:33:11;poll_msg;38.3833817;-2.6981494;08/08/2024 18:33:28;;;;08/08/2024 18:00:00
218960;08/08/2024 18:33:28;08/08/2024 18:33:30;poll_msg;38.383404;-2.6981774;08/08/2024 18:33:28;;;;08/08/2024 18:00:00
218960;08/08/2024 18:33:28;08/08/2024 18:33:59;poll_msg;38.383404;-2.6981774;08/08/2024 18:33:28;;;;08/08/2024 18:00:00
218960;08/08/2024 18:33:28;08/08/2024 18:34:03;poll_msg;38.383404;-2.6981774;08/08/2024 18:34:24;;;;08/08/2024 18:00:00
218960;08/08/2024 18:34:24;08/08/2024 18:34:27;poll_msg;38.3834172;-2.6981577;08/08/2024 18:34:24;;;;08/08/2024 18:00:00
218960;08/08/2024 18:34:24;08/08/2024 18:35:35;poll_msg;38.3834172;-2.6981577;08/08/2024 18:34:24;;;;08/08/2024 18:00:00
218960;08/08/2024 18:34:24;08/08/2024 18:35:39;poll_msg;38.3834172;-2.6981577;08/08/2024 18:35:54;;;;08/08/2024 18:00:00
218960;08/08/2024 18:35:54;08/08/2024 18:35:56;poll_msg;38.3833707;-2.6981052;08/08/2024 18:35:54;;;;08/08/2024 18:00:00
218960;08/08/2024 18:35:54;08/08/2024 18:39:53;poll_msg;38.3833707;-2.6981052;08/08/2024 18:35:54;;;;08/08/2024 18:00:00
218960;08/08/2024 18:35:54;08/08/2024 18:46:24;poll_msg;38.3833707;-2.6981052;08/08/2024 19:01:24;;;;08/08/2024 18:00:00
218966;08/08/2024 18:14:02;08/08/2024 18:14:06;poll_msg;38.383298;-2.6976808;08/08/2024 18:23:17;;;;08/08/2024 18:00:00
218966;08/08/2024 18:23:17;08/08/2024 18:23:17;poll_msg;38.3831353;-2.6978854;08/08/2024 18:23:37;;;;08/08/2024 18:00:00
218966;08/08/2024 18:23:37;08/08/2024 18:23:37;poll_msg;38.3831544;-2.6979198;08/08/2024 18:23:37;;;;08/08/2024 18:00:00
218966;08/08/2024 18:23:37;08/08/2024 18:23:40;poll_msg;38.3831544;-2.6979198;08/08/2024 18:23:52;;;;08/08/2024 18:00:00
218966;08/08/2024 18:23:52;08/08/2024 18:23:52;poll_msg;38.3831351;-2.6979408;08/08/2024 18:27:12;;;;08/08/2024 18:00:00
218966;08/08/2024 18:27:12;08/08/2024 18:27:12;poll_msg;38.3831424;-2.6982436;08/08/2024 18:27:12;;;;08/08/2024 18:00:00
218966;08/08/2024 18:27:12;08/08/2024 18:27:16;poll_msg;38.3831424;-2.6982436;08/08/2024 18:27:44;;;;08/08/2024 18:00:00
218966;08/08/2024 18:27:44;08/08/2024 18:27:46;poll_msg;38.3831481;-2.6982449;08/08/2024 18:29:02;;;;08/08/2024 18:00:00
218966;08/08/2024 18:29:02;08/08/2024 18:29:06;poll_msg;38.3831877;-2.6982798;08/08/2024 18:30:22;;;;08/08/2024 18:00:00
218966;08/08/2024 18:30:22;08/08/2024 18:30:23;poll_msg;38.3831057;-2.6981933;08/08/2024 18:30:27;;;;08/08/2024 18:00:00
218966;08/08/2024 18:30:27;08/08/2024 18:30:27;poll_msg;38.3831054;-2.6982002;08/08/2024 18:31:03;;;;08/08/2024 18:00:00
218966;08/08/2024 18:31:03;08/08/2024 18:31:05;poll_msg;38.3831425;-2.6982493;08/08/2024 18:32:32;;;;08/08/2024 18:00:00
218966;08/08/2024 18:32:32;08/08/2024 18:32:35;poll_msg;38.3832228;-2.698355;08/08/2024 18:32:37;;;;08/08/2024 18:00:00
218966;08/08/2024 18:32:37;08/08/2024 18:32:39;poll_msg;38.3832207;-2.6983405;08/08/2024 18:33:10;;;;08/08/2024 18:00:00
218966;08/08/2024 18:33:10;08/08/2024 18:33:10;poll_msg;38.3831631;-2.698394;08/08/2024 18:33:14;;;;08/08/2024 18:00:00
218966;08/08/2024 18:33:14;08/08/2024 18:33:14;poll_msg;38.3831585;-2.6984001;08/08/2024 18:33:17;;;;08/08/2024 18:00:00
218966;08/08/2024 18:33:17;08/08/2024 18:33:17;poll_msg;38.3831568;-2.6984023;08/08/2024 18:33:57;;;;08/08/2024 18:00:00
218966;08/08/2024 18:33:57;08/08/2024 18:33:58;poll_msg;38.3831844;-2.6982517;08/08/2024 18:33:57;;;;08/08/2024 18:00:00
218966;08/08/2024 18:33:57;08/08/2024 18:34:01;poll_msg;38.3831844;-2.6982517;08/08/2024 18:34:32;;;;08/08/2024 18:00:00
218966;08/08/2024 18:34:32;08/08/2024 18:34:34;poll_msg;38.3832344;-2.6983101;08/08/2024 18:35:32;;;;08/08/2024 18:00:00
218966;08/08/2024 18:35:32;08/08/2024 18:35:35;poll_msg;38.3831178;-2.698315;08/08/2024 18:35:37;;;;08/08/2024 18:00:00
218966;08/08/2024 18:35:37;08/08/2024 18:35:40;poll_msg;38.38315;-2.6983127;08/08/2024 18:36:22;;;;08/08/2024 18:00:00
218966;08/08/2024 18:36:22;08/08/2024 18:36:24;poll_msg;38.3831986;-2.6982819;08/08/2024 18:39:52;;;;08/08/2024 18:00:00
218966;08/08/2024 18:39:52;08/08/2024 18:39:53;poll_msg;38.3830434;-2.698267;08/08/2024 18:44:02;;;;08/08/2024 18:00:00
218966;08/08/2024 18:44:02;08/08/2024 18:44:06;poll_msg;38.3829035;-2.6982676;08/08/2024 18:59:02;;;;08/08/2024 18:00:00
218966;08/08/2024 18:59:02;08/08/2024 18:59:06;poll_msg;38.3831477;-2.6980848;08/08/2024 19:14:06;;;;08/08/2024 18:00:00
218985;08/08/2024 18:00:12;08/08/2024 18:00:15;poll_msg;38.3834407;-2.6978674;08/08/2024 18:15:12;;;;08/08/2024 18:00:00
218985;08/08/2024 18:15:12;08/08/2024 18:15:15;poll_msg;38.3832855;-2.6977841;08/08/2024 18:23:12;;;;08/08/2024 18:00:00
218985;08/08/2024 18:23:12;08/08/2024 18:23:16;poll_msg;38.3830765;-2.6979101;08/08/2024 18:23:32;;;;08/08/2024 18:00:00
218985;08/08/2024 18:23:32;08/08/2024 18:23:36;poll_msg;38.3831147;-2.6979288;08/08/2024 18:23:37;;;;08/08/2024 18:00:00
218985;08/08/2024 18:23:37;08/08/2024 18:23:40;poll_msg;38.3831381;-2.6979369;08/08/2024 18:24:27;;;;08/08/2024 18:00:00
218985;08/08/2024 18:24:27;08/08/2024 18:24:29;poll_msg;38.3832021;-2.6980175;08/08/2024 18:27:12;;;;08/08/2024 18:00:00
218985;08/08/2024 18:27:12;08/08/2024 18:27:12;poll_msg;38.3831128;-2.6983144;08/08/2024 18:27:12;;;;08/08/2024 18:00:00
218985;08/08/2024 18:27:12;08/08/2024 18:27:16;poll_msg;38.3831128;-2.6983144;08/08/2024 18:28:08;;;;08/08/2024 18:00:00
218985;08/08/2024 18:28:08;08/08/2024 18:28:10;poll_msg;38.383115;-2.6981892;08/08/2024 18:30:12;;;;08/08/2024 18:00:00
218985;08/08/2024 18:30:12;08/08/2024 18:30:15;poll_msg;38.3831725;-2.6983491;08/08/2024 18:30:17;;;;08/08/2024 18:00:00
218985;08/08/2024 18:30:17;08/08/2024 18:30:20;poll_msg;38.3831744;-2.6983413;08/08/2024 18:30:22;;;;08/08/2024 18:00:00
218985;08/08/2024 18:30:22;08/08/2024 18:30:24;poll_msg;38.3831767;-2.6983346;08/08/2024 18:30:57;;;;08/08/2024 18:00:00
218985;08/08/2024 18:30:57;08/08/2024 18:30:57;poll_msg;38.3831529;-2.6982926;08/08/2024 18:32:32;;;;08/08/2024 18:00:00
218985;08/08/2024 18:32:32;08/08/2024 18:32:35;poll_msg;38.3832252;-2.6984123;08/08/2024 18:32:37;;;;08/08/2024 18:00:00
218985;08/08/2024 18:32:37;08/08/2024 18:32:38;poll_msg;38.3832259;-2.6983954;08/08/2024 18:33:17;;;;08/08/2024 18:00:00
218985;08/08/2024 18:33:17;08/08/2024 18:33:20;poll_msg;38.3831872;-2.6983139;08/08/2024 18:33:17;;;;08/08/2024 18:00:00
218985;08/08/2024 18:33:17;08/08/2024 18:33:20;poll_msg;38.3831872;-2.6983139;08/08/2024 18:33:22;;;;08/08/2024 18:00:00
218985;08/08/2024 18:33:22;08/08/2024 18:33:25;poll_msg;38.3831865;-2.6983135;08/08/2024 18:33:32;;;;08/08/2024 18:00:00
218985;08/08/2024 18:33:32;08/08/2024 18:33:32;poll_msg;38.3831791;-2.6983387;08/08/2024 18:33:47;;;;08/08/2024 18:00:00
218985;08/08/2024 18:33:47;08/08/2024 18:33:47;poll_msg;38.3831728;-2.6983483;08/08/2024 18:33:52;;;;08/08/2024 18:00:00
218985;08/08/2024 18:33:52;08/08/2024 18:33:56;poll_msg;38.3831522;-2.6983376;08/08/2024 18:33:57;;;;08/08/2024 18:00:00
218985;08/08/2024 18:33:57;08/08/2024 18:34:00;poll_msg;38.3831488;-2.6983344;08/08/2024 18:34:27;;;;08/08/2024 18:00:00
218985;08/08/2024 18:34:27;08/08/2024 18:34:28;poll_msg;38.3831449;-2.6983617;08/08/2024 18:35:32;;;;08/08/2024 18:00:00
218985;08/08/2024 18:35:32;08/08/2024 18:35:36;poll_msg;38.3830865;-2.6983167;08/08/2024 18:35:37;;;;08/08/2024 18:00:00
218985;08/08/2024 18:35:37;08/08/2024 18:35:40;poll_msg;38.3831015;-2.6983057;08/08/2024 18:36:17;;;;08/08/2024 18:00:00
218985;08/08/2024 18:36:17;08/08/2024 18:36:17;poll_msg;38.3831175;-2.6982817;08/08/2024 18:39:52;;;;08/08/2024 18:00:00
218985;08/08/2024 18:39:52;08/08/2024 18:39:52;poll_msg;38.3830416;-2.6981526;08/08/2024 18:45:12;;;;08/08/2024 18:00:00
218985;08/08/2024 18:45:12;08/08/2024 18:45:15;poll_msg;38.3829737;-2.6981776;08/08/2024 19:00:12;;;;08/08/2024 18:00:00
218994;08/08/2024 18:17:02;08/08/2024 18:17:04;poll_msg;38.3832927;-2.6976776;08/08/2024 18:31:02;;;;08/08/2024 18:00:00
218994;08/08/2024 18:31:02;08/08/2024 18:31:03;poll_msg;38.3832498;-2.6982832;08/08/2024 18:31:02;;;;08/08/2024 18:00:00
218994;08/08/2024 18:31:02;08/08/2024 18:31:06;poll_msg;38.3832498;-2.6982832;08/08/2024 18:31:52;;;;08/08/2024 18:00:00
218994;08/08/2024 18:31:52;08/08/2024 18:31:55;poll_msg;38.3832315;-2.6983694;08/08/2024 18:46:02;;;;08/08/2024 18:00:00
218994;08/08/2024 18:46:02;08/08/2024 18:46:02;poll_msg;38.3833461;-2.6982293;08/08/2024 18:46:07;;;;08/08/2024 18:00:00
218994;08/08/2024 18:46:07;08/08/2024 18:46:07;poll_msg;38.3833445;-2.698275;08/08/2024 18:46:52;;;;08/08/2024 18:00:00
218994;08/08/2024 18:46:52;08/08/2024 18:46:53;poll_msg;38.383368;-2.698182;08/08/2024 19:01:02;;;;08/08/2024 18:00:00
229107;08/08/2024 18:15:00;08/08/2024 18:15:00;poll_msg;38.3832304;-2.6978419;08/08/2024 18:30:00;;;;08/08/2024 18:00:00
229107;08/08/2024 18:30:00;08/08/2024 18:30:00;poll_msg;38.383367;-2.6982031;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
229107;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3832309;-2.6982499;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
229107;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3832386;-2.6982013;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
229107;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.383222;-2.698322;08/08/2024 18:42:00;;;;08/08/2024 18:00:00
229107;08/08/2024 18:42:00;08/08/2024 18:42:00;poll_msg;38.3832089;-2.6983226;08/08/2024 18:45:00;;;;08/08/2024 18:00:00
229107;08/08/2024 18:45:00;08/08/2024 18:45:00;poll_msg;38.383103;-2.698307;08/08/2024 18:52:00;;;;08/08/2024 18:00:00
229107;08/08/2024 18:52:00;08/08/2024 18:52:00;poll_msg;38.3831311;-2.6981898;08/08/2024 19:00:00;;;;08/08/2024 18:00:00
