device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;17/09/2024 22:06:31;17/09/2024 22:12:21;poll_msg;38.382844;-2.6985359;17/09/2024 22:06:31;;;;17/09/2024 22:00:00
218462;17/09/2024 22:06:31;17/09/2024 22:27:20;poll_msg;38.382844;-2.6985359;17/09/2024 22:06:31;;;;17/09/2024 22:00:00
218462;17/09/2024 22:06:31;17/09/2024 22:42:20;poll_msg;38.382844;-2.6985359;17/09/2024 22:57:17;;;;17/09/2024 22:00:00
218462;17/09/2024 22:57:17;17/09/2024 22:57:20;poll_msg;38.382463;-2.698769;17/09/2024 23:01:15;;;;17/09/2024 22:00:00
218960;17/09/2024 22:09:32;17/09/2024 22:16:22;poll_msg;38.3826471;-2.698414;17/09/2024 22:31:17;;;;17/09/2024 22:00:00
218960;17/09/2024 22:31:17;17/09/2024 22:31:21;poll_msg;38.3825664;-2.6986364;17/09/2024 22:46:22;;;;17/09/2024 22:00:00
218960;17/09/2024 22:46:22;17/09/2024 22:46:22;poll_msg;38.3825045;-2.6986783;17/09/2024 22:59:07;;;;17/09/2024 22:00:00
218960;17/09/2024 22:59:07;17/09/2024 22:59:07;warn_msg;38.3825756;-2.6988466;17/09/2024 23:01:08;;;;17/09/2024 22:00:00
218966;17/09/2024 22:14:22;17/09/2024 22:14:25;poll_msg;38.382756;-2.6984519;17/09/2024 22:29:22;;;;17/09/2024 22:00:00
218966;17/09/2024 22:29:22;17/09/2024 22:29:24;poll_msg;38.3826108;-2.6983001;17/09/2024 22:44:22;;;;17/09/2024 22:00:00
218966;17/09/2024 22:44:22;17/09/2024 22:44:24;poll_msg;38.3824243;-2.6985552;17/09/2024 22:59:24;;;;17/09/2024 22:00:00
218966;17/09/2024 22:59:24;17/09/2024 22:59:24;poll_msg;38.3824607;-2.6988188;17/09/2024 23:00:58;;;;17/09/2024 22:00:00
218985;17/09/2024 22:10:07;17/09/2024 22:14:43;poll_msg;38.3828533;-2.6985554;17/09/2024 22:10:07;;;;17/09/2024 22:00:00
218985;17/09/2024 22:10:07;17/09/2024 22:29:43;poll_msg;38.3828533;-2.6985554;17/09/2024 22:10:07;;;;17/09/2024 22:00:00
218985;17/09/2024 22:10:07;17/09/2024 22:44:43;poll_msg;38.3828533;-2.6985554;17/09/2024 22:59:42;;;;17/09/2024 22:00:00
218985;17/09/2024 22:59:42;17/09/2024 22:59:43;poll_msg;38.3827064;-2.6985823;17/09/2024 23:14:43;;;;17/09/2024 22:00:00
218994;17/09/2024 22:00:33;17/09/2024 22:00:33;poll_msg;38.3829472;-2.6986955;17/09/2024 22:00:37;;;;17/09/2024 22:00:00
218994;17/09/2024 22:00:37;17/09/2024 22:00:37;warn_msg;38.3829428;-2.6987176;17/09/2024 22:15:32;;;;17/09/2024 22:00:00
218994;17/09/2024 22:15:32;17/09/2024 22:15:33;poll_msg;38.3827877;-2.6983164;17/09/2024 22:27:37;;;;17/09/2024 22:00:00
218994;17/09/2024 22:27:37;17/09/2024 22:30:32;poll_msg;38.3827167;-2.6983574;17/09/2024 22:45:32;;;;17/09/2024 22:00:00
218994;17/09/2024 22:45:32;17/09/2024 22:45:33;poll_msg;38.3826599;-2.6984644;17/09/2024 22:46:27;;;;17/09/2024 22:00:00
218994;17/09/2024 22:46:27;17/09/2024 23:00:33;poll_msg;38.3826144;-2.6984642;17/09/2024 23:15:32;;;;17/09/2024 22:00:00
229107;17/09/2024 22:12:47;17/09/2024 22:16:08;poll_msg;38.382777;-2.6984396;17/09/2024 22:12:47;fence;sleep;normal;17/09/2024 22:00:00
229107;17/09/2024 22:12:47;17/09/2024 22:31:11;poll_msg;38.382777;-2.6984396;17/09/2024 22:46:07;fence;sleep;normal;17/09/2024 22:00:00
229107;17/09/2024 22:46:07;17/09/2024 22:46:08;poll_msg;38.3824079;-2.6986465;17/09/2024 23:01:08;fence;normal;normal;17/09/2024 22:00:00
229111;17/09/2024 22:58:02;17/09/2024 22:58:02;poll_msg;38.3827461;-2.698491;17/09/2024 23:11:57;teach;normal;normal;17/09/2024 22:00:00
229116;17/09/2024 22:11:27;17/09/2024 22:14:23;poll_msg;38.3827501;-2.6984067;17/09/2024 22:23:52;fence;sleep;normal;17/09/2024 22:00:00
229116;17/09/2024 22:23:52;17/09/2024 22:29:23;poll_msg;38.3827687;-2.6984663;17/09/2024 22:40:02;fence;sleep;normal;17/09/2024 22:00:00
229116;17/09/2024 22:40:02;17/09/2024 22:44:23;poll_msg;38.3827944;-2.6984346;17/09/2024 22:59:22;fence;sleep;normal;17/09/2024 22:00:00
229116;17/09/2024 22:59:22;17/09/2024 22:59:25;poll_msg;38.3827562;-2.6984091;17/09/2024 23:14:22;fence;normal;normal;17/09/2024 22:00:00
229130;17/09/2024 22:29:27;17/09/2024 22:30:28;poll_msg;38.382728;-2.698533;17/09/2024 22:45:12;;;;17/09/2024 22:00:00
229130;17/09/2024 22:45:12;17/09/2024 22:45:14;poll_msg;38.3825033;-2.6986126;17/09/2024 22:52:11;;;;17/09/2024 22:00:00
229130;17/09/2024 22:52:11;17/09/2024 22:52:11;warn_msg;38.3825706;-2.6988509;17/09/2024 22:52:55;;;;17/09/2024 22:00:00
229130;17/09/2024 22:52:55;17/09/2024 22:52:55;warn_msg;38.3826043;-2.6988297;17/09/2024 22:53:51;;;;17/09/2024 22:00:00
229130;17/09/2024 22:53:51;17/09/2024 22:53:51;warn_msg;38.3825991;-2.6988345;17/09/2024 22:56:04;;;;17/09/2024 22:00:00
229130;17/09/2024 22:56:04;17/09/2024 22:56:04;warn_msg;38.3826062;-2.6988288;17/09/2024 22:57:07;;;;17/09/2024 22:00:00
229130;17/09/2024 22:57:07;17/09/2024 22:57:07;warn_msg;38.3826046;-2.6988319;17/09/2024 23:00:34;;;;17/09/2024 22:00:00
229175;17/09/2024 22:21:52;17/09/2024 22:31:12;poll_msg;38.3825611;-2.6984984;17/09/2024 22:21:52;fence;sleep;normal;17/09/2024 22:00:00
229175;17/09/2024 22:21:52;17/09/2024 22:46:12;poll_msg;38.3825611;-2.6984984;17/09/2024 22:21:52;fence;sleep;normal;17/09/2024 22:00:00
229175;17/09/2024 22:21:52;17/09/2024 23:01:13;poll_msg;38.3825611;-2.6984984;17/09/2024 23:16:07;fence;sleep;normal;17/09/2024 22:00:00
229181;17/09/2024 22:43:32;17/09/2024 22:43:34;poll_msg;38.382467;-2.6985339;17/09/2024 22:52:00;fence;normal;normal;17/09/2024 22:00:00
229181;17/09/2024 22:52:00;17/09/2024 22:52:00;warn_msg;38.382495;-2.6988657;17/09/2024 22:56:10;unknown;unknown;unknown;17/09/2024 22:00:00
229181;17/09/2024 22:56:10;17/09/2024 22:56:10;warn_msg;38.3825107;-2.6988564;17/09/2024 22:58:34;unknown;unknown;unknown;17/09/2024 22:00:00
229181;17/09/2024 22:58:34;17/09/2024 22:58:34;poll_msg;38.3824789;-2.6988209;17/09/2024 23:01:23;fence;normal;normal;17/09/2024 22:00:00
229198;17/09/2024 22:12:41;17/09/2024 22:14:43;poll_msg;38.3828172;-2.6985238;17/09/2024 22:12:41;fence;sleep;normal;17/09/2024 22:00:00
229198;17/09/2024 22:12:41;17/09/2024 22:29:43;poll_msg;38.3828172;-2.6985238;17/09/2024 22:44:42;fence;sleep;normal;17/09/2024 22:00:00
229198;17/09/2024 22:44:42;17/09/2024 22:44:43;poll_msg;38.3826889;-2.6986245;17/09/2024 22:59:13;fence;normal;normal;17/09/2024 22:00:00
229198;17/09/2024 22:59:13;17/09/2024 22:59:13;warn_msg;38.382587;-2.6988105;17/09/2024 22:59:43;unknown;unknown;unknown;17/09/2024 22:00:00
229198;17/09/2024 22:59:43;17/09/2024 22:59:43;poll_msg;38.3825589;-2.6987178;17/09/2024 23:04:25;fence;normal;normal;17/09/2024 22:00:00
229236;17/09/2024 22:06:56;17/09/2024 22:11:34;poll_msg;38.3827575;-2.6986329;17/09/2024 22:15:33;;;;17/09/2024 22:00:00
229236;17/09/2024 22:15:33;17/09/2024 22:26:34;poll_msg;38.3827613;-2.6986153;17/09/2024 22:15:33;;;;17/09/2024 22:00:00
229236;17/09/2024 22:15:33;17/09/2024 22:41:34;poll_msg;38.3827613;-2.6986153;17/09/2024 22:51:32;;;;17/09/2024 22:00:00
229236;17/09/2024 22:51:32;17/09/2024 22:56:34;poll_msg;38.3827519;-2.6985438;17/09/2024 23:11:34;;;;17/09/2024 22:00:00
229327;17/09/2024 22:58:12;17/09/2024 22:58:13;poll_msg;38.3826698;-2.6985062;17/09/2024 23:13:17;fence;normal;normal;17/09/2024 22:00:00
229344;17/09/2024 22:23:17;17/09/2024 22:27:30;poll_msg;38.3827986;-2.6984973;17/09/2024 22:23:17;fence;sleep;normal;17/09/2024 22:00:00
229344;17/09/2024 22:23:17;17/09/2024 22:42:05;poll_msg;38.3827986;-2.6984973;17/09/2024 22:57:05;fence;sleep;normal;17/09/2024 22:00:00
229344;17/09/2024 22:57:05;17/09/2024 22:57:05;poll_msg;38.3827692;-2.6986576;17/09/2024 23:12:02;fence;normal;normal;17/09/2024 22:00:00
246064;17/09/2024 22:12:37;17/09/2024 22:12:37;warn_msg;38.3828439;-2.6986684;17/09/2024 22:16:02;unknown;unknown;unknown;17/09/2024 22:00:00
246064;17/09/2024 22:16:02;17/09/2024 22:16:02;poll_msg;38.382686;-2.6986082;17/09/2024 22:31:02;fence;normal;normal;17/09/2024 22:00:00
246064;17/09/2024 22:31:02;17/09/2024 22:31:03;poll_msg;38.3826834;-2.6982543;17/09/2024 22:46:02;fence;normal;normal;17/09/2024 22:00:00
246064;17/09/2024 22:46:02;17/09/2024 22:46:02;poll_msg;38.3824295;-2.6986337;17/09/2024 22:58:22;fence;normal;normal;17/09/2024 22:00:00
246064;17/09/2024 22:58:22;17/09/2024 23:01:05;poll_msg;38.3826725;-2.6984912;17/09/2024 22:58:22;fence;sleep;normal;17/09/2024 22:00:00
246064;17/09/2024 22:58:22;17/09/2024 23:16:02;poll_msg;38.3826725;-2.6984912;17/09/2024 23:28:22;fence;sleep;normal;17/09/2024 22:00:00
