device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;25/08/2024 08:42:02;25/08/2024 08:46:20;poll_msg;38.3818576;-2.6981851;25/08/2024 08:57:14;;;;25/08/2024 08:00:00
218960;25/08/2024 08:57:14;25/08/2024 09:01:20;poll_msg;38.3818715;-2.6981875;25/08/2024 08:57:14;;;;25/08/2024 08:00:00
218960;25/08/2024 08:57:14;25/08/2024 09:16:20;poll_msg;38.3818715;-2.6981875;25/08/2024 08:57:14;;;;25/08/2024 08:00:00
218960;25/08/2024 08:57:14;25/08/2024 09:31:20;poll_msg;38.3818715;-2.6981875;25/08/2024 09:46:20;;;;25/08/2024 08:00:00
218966;25/08/2024 08:14:32;25/08/2024 08:14:36;poll_msg;38.3817114;-2.6984305;25/08/2024 08:29:32;;;;25/08/2024 08:00:00
218966;25/08/2024 08:29:32;25/08/2024 08:29:36;poll_msg;38.3817644;-2.6983322;25/08/2024 08:44:32;;;;25/08/2024 08:00:00
218966;25/08/2024 08:44:32;25/08/2024 08:44:36;poll_msg;38.3817367;-2.69823;25/08/2024 08:58:47;;;;25/08/2024 08:00:00
218966;25/08/2024 08:58:47;25/08/2024 08:59:36;poll_msg;38.381664;-2.6981636;25/08/2024 08:58:47;;;;25/08/2024 08:00:00
218966;25/08/2024 08:58:47;25/08/2024 09:14:36;poll_msg;38.381664;-2.6981636;25/08/2024 08:58:47;;;;25/08/2024 08:00:00
218966;25/08/2024 08:58:47;25/08/2024 09:29:36;poll_msg;38.381664;-2.6981636;25/08/2024 09:44:02;;;;25/08/2024 08:00:00
218985;25/08/2024 08:04:42;25/08/2024 08:14:59;poll_msg;38.3818979;-2.6983218;25/08/2024 08:29:57;;;;25/08/2024 08:00:00
218985;25/08/2024 08:29:57;25/08/2024 08:29:59;poll_msg;38.3816188;-2.6984216;25/08/2024 08:44:57;;;;25/08/2024 08:00:00
218985;25/08/2024 08:44:57;25/08/2024 08:44:59;poll_msg;38.3816555;-2.6983863;25/08/2024 08:47:32;;;;25/08/2024 08:00:00
218985;25/08/2024 08:47:32;25/08/2024 08:59:59;poll_msg;38.3816608;-2.6983785;25/08/2024 09:14:57;;;;25/08/2024 08:00:00
218994;25/08/2024 08:00:42;25/08/2024 08:00:44;poll_msg;38.3817199;-2.6983197;25/08/2024 08:15:44;;;;25/08/2024 08:00:00
218994;25/08/2024 08:15:44;25/08/2024 08:15:44;poll_msg;38.3817631;-2.6983687;25/08/2024 08:29:57;;;;25/08/2024 08:00:00
218994;25/08/2024 08:29:57;25/08/2024 08:30:44;poll_msg;38.3816277;-2.6983294;25/08/2024 08:42:54;;;;25/08/2024 08:00:00
218994;25/08/2024 08:42:54;25/08/2024 08:45:43;poll_msg;38.3816009;-2.6981677;25/08/2024 08:42:54;;;;25/08/2024 08:00:00
218994;25/08/2024 08:42:54;25/08/2024 09:00:43;poll_msg;38.3816009;-2.6981677;25/08/2024 09:15:42;;;;25/08/2024 08:00:00
229107;25/08/2024 08:05:00;25/08/2024 08:15:00;poll_msg;38.381656;-2.6983509;25/08/2024 08:30:00;;;;25/08/2024 08:00:00
229107;25/08/2024 08:30:00;25/08/2024 08:30:00;poll_msg;38.3816064;-2.6982997;25/08/2024 08:45:00;;;;25/08/2024 08:00:00
229107;25/08/2024 08:45:00;25/08/2024 08:45:00;poll_msg;38.3817764;-2.6983016;25/08/2024 08:56:00;;;;25/08/2024 08:00:00
229107;25/08/2024 08:56:00;25/08/2024 09:00:00;poll_msg;38.3817281;-2.6982656;25/08/2024 08:56:00;;;;25/08/2024 08:00:00
229107;25/08/2024 08:56:00;25/08/2024 09:15:00;poll_msg;38.3817281;-2.6982656;25/08/2024 08:56:00;;;;25/08/2024 08:00:00
229107;25/08/2024 08:56:00;25/08/2024 09:30:00;poll_msg;38.3817281;-2.6982656;25/08/2024 09:45:00;;;;25/08/2024 08:00:00
229111;25/08/2024 08:13:00;25/08/2024 08:13:00;poll_msg;38.3816455;-2.6982738;25/08/2024 08:28:00;;;;25/08/2024 08:00:00
229111;25/08/2024 08:28:00;25/08/2024 08:28:00;poll_msg;38.3816379;-2.6983839;25/08/2024 08:39:00;;;;25/08/2024 08:00:00
229111;25/08/2024 08:39:00;25/08/2024 08:43:00;poll_msg;38.3817009;-2.698302;25/08/2024 08:39:00;;;;25/08/2024 08:00:00
229111;25/08/2024 08:39:00;25/08/2024 09:13:00;poll_msg;38.3817009;-2.698302;25/08/2024 09:28:00;;;;25/08/2024 08:00:00
229116;25/08/2024 08:03:00;25/08/2024 08:14:00;poll_msg;38.381646;-2.6983482;25/08/2024 08:29:00;;;;25/08/2024 08:00:00
229116;25/08/2024 08:29:00;25/08/2024 08:29:00;poll_msg;38.3816689;-2.6983144;25/08/2024 08:37:00;;;;25/08/2024 08:00:00
229116;25/08/2024 08:37:00;25/08/2024 08:44:00;poll_msg;38.3816104;-2.6982762;25/08/2024 08:59:00;;;;25/08/2024 08:00:00
229116;25/08/2024 08:59:00;25/08/2024 08:59:00;poll_msg;38.3816567;-2.6983051;25/08/2024 09:14:00;;;;25/08/2024 08:00:00
229130;25/08/2024 08:00:02;25/08/2024 08:00:06;poll_msg;38.3818808;-2.6982675;25/08/2024 08:14:27;;;;25/08/2024 08:00:00
229130;25/08/2024 08:14:27;25/08/2024 08:15:05;poll_msg;38.3817382;-2.6982676;25/08/2024 08:30:02;;;;25/08/2024 08:00:00
229130;25/08/2024 08:30:02;25/08/2024 08:30:06;poll_msg;38.3817778;-2.6983088;25/08/2024 08:40:37;;;;25/08/2024 08:00:00
229130;25/08/2024 08:40:37;25/08/2024 08:45:05;poll_msg;38.3818782;-2.698187;25/08/2024 08:40:37;;;;25/08/2024 08:00:00
229130;25/08/2024 08:40:37;25/08/2024 09:00:05;poll_msg;38.3818782;-2.698187;25/08/2024 09:15:06;;;;25/08/2024 08:00:00
229175;25/08/2024 08:16:00;25/08/2024 08:16:00;poll_msg;38.3817549;-2.698303;25/08/2024 08:30:00;;;;25/08/2024 08:00:00
229175;25/08/2024 08:30:00;25/08/2024 08:31:00;poll_msg;38.381669;-2.6982755;25/08/2024 08:30:00;;;;25/08/2024 08:00:00
229175;25/08/2024 08:30:00;25/08/2024 08:31:00;poll_msg;38.381669;-2.6982755;25/08/2024 08:36:00;;;;25/08/2024 08:00:00
229175;25/08/2024 08:36:00;25/08/2024 08:46:00;poll_msg;38.3816435;-2.6982467;25/08/2024 08:36:00;;;;25/08/2024 08:00:00
229175;25/08/2024 08:36:00;25/08/2024 09:01:00;poll_msg;38.3816435;-2.6982467;25/08/2024 09:06:00;;;;25/08/2024 08:00:00
229181;25/08/2024 08:13:00;25/08/2024 08:14:00;poll_msg;38.3817086;-2.6984252;25/08/2024 08:29:00;;;;25/08/2024 08:00:00
229181;25/08/2024 08:29:00;25/08/2024 08:29:00;poll_msg;38.3816934;-2.6985728;25/08/2024 08:43:00;;;;25/08/2024 08:00:00
229181;25/08/2024 08:43:00;25/08/2024 08:43:00;poll_msg;38.3818804;-2.6982528;25/08/2024 10:29:00;;;;25/08/2024 08:00:00
229198;25/08/2024 08:06:00;25/08/2024 08:14:00;poll_msg;38.3815363;-2.6986597;25/08/2024 08:06:00;;;;25/08/2024 08:00:00
229198;25/08/2024 08:06:00;25/08/2024 08:14:00;poll_msg;38.3815363;-2.6986597;25/08/2024 08:29:00;;;;25/08/2024 08:00:00
229198;25/08/2024 08:29:00;25/08/2024 08:29:00;poll_msg;38.3818122;-2.6982541;25/08/2024 08:34:00;;;;25/08/2024 08:00:00
229198;25/08/2024 08:34:00;25/08/2024 08:44:00;poll_msg;38.3817646;-2.6982988;25/08/2024 08:34:00;;;;25/08/2024 08:00:00
229198;25/08/2024 08:34:00;25/08/2024 08:59:00;poll_msg;38.3817646;-2.6982988;25/08/2024 09:14:00;;;;25/08/2024 08:00:00
229236;25/08/2024 08:08:12;25/08/2024 08:11:25;poll_msg;38.3817737;-2.6981483;25/08/2024 08:26:22;;;;25/08/2024 08:00:00
229236;25/08/2024 08:26:22;25/08/2024 08:26:25;poll_msg;38.3815965;-2.6982363;25/08/2024 08:30:12;;;;25/08/2024 08:00:00
229236;25/08/2024 08:30:12;25/08/2024 08:41:34;poll_msg;38.3816207;-2.6982816;25/08/2024 08:30:12;;;;25/08/2024 08:00:00
229236;25/08/2024 08:30:12;25/08/2024 08:41:35;poll_msg;38.3816207;-2.6982816;25/08/2024 08:30:12;;;;25/08/2024 08:00:00
229236;25/08/2024 08:30:12;25/08/2024 08:41:50;poll_msg;38.3816207;-2.6982816;25/08/2024 08:30:12;;;;25/08/2024 08:00:00
229236;25/08/2024 08:30:12;25/08/2024 08:56:25;poll_msg;38.3816207;-2.6982816;25/08/2024 08:30:12;;;;25/08/2024 08:00:00
229236;25/08/2024 08:30:12;25/08/2024 09:11:25;poll_msg;38.3816207;-2.6982816;25/08/2024 08:30:12;;;;25/08/2024 08:00:00
229236;25/08/2024 08:30:12;25/08/2024 09:26:25;poll_msg;38.3816207;-2.6982816;25/08/2024 09:29:42;;;;25/08/2024 08:00:00
229327;25/08/2024 08:27:00;25/08/2024 08:28:00;poll_msg;38.3816328;-2.6983581;25/08/2024 08:38:00;;;;25/08/2024 08:00:00
229327;25/08/2024 08:38:00;25/08/2024 08:43:00;poll_msg;38.3819308;-2.6981825;25/08/2024 08:38:00;;;;25/08/2024 08:00:00
229327;25/08/2024 08:38:00;25/08/2024 08:58:00;poll_msg;38.3819308;-2.6981825;25/08/2024 08:38:00;;;;25/08/2024 08:00:00
229327;25/08/2024 08:38:00;25/08/2024 08:58:00;poll_msg;38.3819308;-2.6981825;25/08/2024 08:38:00;;;;25/08/2024 08:00:00
229327;25/08/2024 08:38:00;25/08/2024 09:12:00;poll_msg;38.3819308;-2.6981825;25/08/2024 09:21:00;;;;25/08/2024 08:00:00
229344;25/08/2024 08:27:00;25/08/2024 08:27:00;poll_msg;38.3815794;-2.6982656;25/08/2024 08:34:00;;;;25/08/2024 08:00:00
229344;25/08/2024 08:34:00;25/08/2024 08:42:00;poll_msg;38.3817006;-2.6981711;25/08/2024 08:53:00;;;;25/08/2024 08:00:00
229344;25/08/2024 08:53:00;25/08/2024 08:57:00;poll_msg;38.3817479;-2.6983059;25/08/2024 08:58:00;;;;25/08/2024 08:00:00
229344;25/08/2024 08:58:00;25/08/2024 09:12:00;poll_msg;38.3817029;-2.6983131;25/08/2024 09:17:00;;;;25/08/2024 08:00:00
246050;25/08/2024 08:01:00;25/08/2024 08:01:00;poll_msg;38.381692;-2.6982312;25/08/2024 08:15:00;;;;25/08/2024 08:00:00
246050;25/08/2024 08:15:00;25/08/2024 08:16:00;poll_msg;38.381814;-2.6983417;25/08/2024 08:30:00;;;;25/08/2024 08:00:00
246050;25/08/2024 08:30:00;25/08/2024 08:31:00;poll_msg;38.3817854;-2.6983523;25/08/2024 08:45:00;;;;25/08/2024 08:00:00
246050;25/08/2024 08:45:00;25/08/2024 08:46:00;poll_msg;38.3817389;-2.6982751;25/08/2024 08:45:00;;;;25/08/2024 08:00:00
246050;25/08/2024 08:45:00;25/08/2024 09:01:00;poll_msg;38.3817389;-2.6982751;25/08/2024 08:45:00;;;;25/08/2024 08:00:00
246050;25/08/2024 08:45:00;25/08/2024 09:16:00;poll_msg;38.3817389;-2.6982751;25/08/2024 08:45:00;;;;25/08/2024 08:00:00
246050;25/08/2024 08:45:00;25/08/2024 09:31:00;poll_msg;38.3817389;-2.6982751;25/08/2024 09:46:00;;;;25/08/2024 08:00:00
246064;25/08/2024 08:29:00;25/08/2024 08:31:00;poll_msg;38.3819323;-2.6983843;25/08/2024 08:29:00;;;;25/08/2024 08:00:00
246064;25/08/2024 08:29:00;25/08/2024 08:46:00;poll_msg;38.3819323;-2.6983843;25/08/2024 08:55:00;;;;25/08/2024 08:00:00
246064;25/08/2024 08:55:00;25/08/2024 09:01:00;poll_msg;38.3817902;-2.6982895;25/08/2024 08:55:00;;;;25/08/2024 08:00:00
246064;25/08/2024 08:55:00;25/08/2024 09:16:00;poll_msg;38.3817902;-2.6982895;25/08/2024 08:55:00;;;;25/08/2024 08:00:00
246064;25/08/2024 08:55:00;25/08/2024 09:31:00;poll_msg;38.3817902;-2.6982895;25/08/2024 08:55:00;;;;25/08/2024 08:00:00
246064;25/08/2024 08:55:00;25/08/2024 09:46:00;poll_msg;38.3817902;-2.6982895;25/08/2024 08:55:00;;;;25/08/2024 08:00:00
246064;25/08/2024 08:55:00;25/08/2024 10:01:00;poll_msg;38.3817902;-2.6982895;25/08/2024 10:15:00;;;;25/08/2024 08:00:00
