device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;11/10/2024 23:16:17;11/10/2024 23:16:17;poll_msg;38.3842783;-2.6895449;11/10/2024 23:28:47;fence;normal;normal;11/10/2024 23:00:00
229107;11/10/2024 23:28:47;11/10/2024 23:31:17;poll_msg;38.3842931;-2.6894593;11/10/2024 23:40:52;fence;sleep;normal;11/10/2024 23:00:00
229107;11/10/2024 23:40:52;11/10/2024 23:46:17;poll_msg;38.3842669;-2.689461;12/10/2024 00:00:42;fence;sleep;normal;11/10/2024 23:00:00
229111;11/10/2024 23:27:32;11/10/2024 23:27:40;poll_msg;38.3842498;-2.6894284;11/10/2024 23:37:57;fence;sleep;normal;11/10/2024 23:00:00
229111;11/10/2024 23:37:57;11/10/2024 23:42:41;poll_msg;38.3842453;-2.6894647;11/10/2024 23:37:57;fence;sleep;normal;11/10/2024 23:00:00
229111;11/10/2024 23:37:57;11/10/2024 23:57:40;poll_msg;38.3842453;-2.6894647;11/10/2024 23:37:57;fence;sleep;normal;11/10/2024 23:00:00
229111;11/10/2024 23:37:57;12/10/2024 00:12:42;poll_msg;38.3842453;-2.6894647;11/10/2024 23:37:57;fence;sleep;normal;11/10/2024 23:00:00
229111;11/10/2024 23:37:57;12/10/2024 00:27:41;poll_msg;38.3842453;-2.6894647;11/10/2024 23:37:57;fence;sleep;normal;11/10/2024 23:00:00
229111;11/10/2024 23:37:57;12/10/2024 00:42:41;poll_msg;38.3842453;-2.6894647;11/10/2024 23:37:57;fence;sleep;normal;11/10/2024 23:00:00
229111;11/10/2024 23:37:57;12/10/2024 00:57:42;poll_msg;38.3842453;-2.6894647;11/10/2024 23:37:57;fence;sleep;normal;11/10/2024 23:00:00
229111;11/10/2024 23:37:57;12/10/2024 01:12:44;poll_msg;38.3842453;-2.6894647;12/10/2024 01:22:17;fence;sleep;normal;11/10/2024 23:00:00
229116;11/10/2024 23:13:59;11/10/2024 23:13:59;poll_msg;38.3842912;-2.6895206;11/10/2024 23:15:02;fence;normal;normal;11/10/2024 23:00:00
229116;11/10/2024 23:15:02;11/10/2024 23:28:59;poll_msg;38.3843289;-2.6894914;11/10/2024 23:15:02;fence;sleep;normal;11/10/2024 23:00:00
229116;11/10/2024 23:15:02;11/10/2024 23:43:59;poll_msg;38.3843289;-2.6894914;11/10/2024 23:15:02;fence;sleep;normal;11/10/2024 23:00:00
229116;11/10/2024 23:15:02;11/10/2024 23:58:59;poll_msg;38.3843289;-2.6894914;11/10/2024 23:15:02;fence;sleep;normal;11/10/2024 23:00:00
229116;11/10/2024 23:15:02;12/10/2024 00:14:00;poll_msg;38.3843289;-2.6894914;11/10/2024 23:15:02;fence;sleep;normal;11/10/2024 23:00:00
229116;11/10/2024 23:15:02;12/10/2024 00:28:59;poll_msg;38.3843289;-2.6894914;11/10/2024 23:15:02;fence;sleep;normal;11/10/2024 23:00:00
229116;11/10/2024 23:15:02;12/10/2024 00:43:59;poll_msg;38.3843289;-2.6894914;11/10/2024 23:15:02;fence;sleep;normal;11/10/2024 23:00:00
229116;11/10/2024 23:15:02;12/10/2024 00:58:58;poll_msg;38.3843289;-2.6894914;12/10/2024 01:08:55;fence;sleep;normal;11/10/2024 23:00:00
229175;11/10/2024 23:15:47;11/10/2024 23:15:47;poll_msg;38.3843308;-2.6894094;11/10/2024 23:19:51;fence;normal;normal;11/10/2024 23:00:00
229175;11/10/2024 23:19:51;11/10/2024 23:30:47;poll_msg;38.3843128;-2.6893799;11/10/2024 23:19:51;fence;sleep;normal;11/10/2024 23:00:00
229175;11/10/2024 23:19:51;11/10/2024 23:45:47;poll_msg;38.3843128;-2.6893799;11/10/2024 23:19:51;fence;sleep;normal;11/10/2024 23:00:00
229175;11/10/2024 23:19:51;12/10/2024 00:00:47;poll_msg;38.3843128;-2.6893799;12/10/2024 00:10:33;fence;sleep;normal;11/10/2024 23:00:00
229181;11/10/2024 23:13:07;11/10/2024 23:13:08;poll_msg;38.3843172;-2.6894518;11/10/2024 23:13:17;fence;normal;normal;11/10/2024 23:00:00
229181;11/10/2024 23:13:17;11/10/2024 23:28:09;poll_msg;38.3843158;-2.689471;11/10/2024 23:43:07;fence;sleep;normal;11/10/2024 23:00:00
229181;11/10/2024 23:43:07;11/10/2024 23:43:09;poll_msg;38.3842368;-2.6894909;11/10/2024 23:55:17;fence;normal;normal;11/10/2024 23:00:00
229181;11/10/2024 23:55:17;11/10/2024 23:58:10;poll_msg;38.3842958;-2.6895755;12/10/2024 00:13:07;fence;sleep;normal;11/10/2024 23:00:00
229198;11/10/2024 23:26:42;11/10/2024 23:29:41;poll_msg;38.3842812;-2.6895102;11/10/2024 23:26:42;fence;sleep;normal;11/10/2024 23:00:00
229198;11/10/2024 23:26:42;11/10/2024 23:44:41;poll_msg;38.3842812;-2.6895102;11/10/2024 23:59:37;fence;sleep;normal;11/10/2024 23:00:00
229198;11/10/2024 23:59:37;11/10/2024 23:59:41;poll_msg;38.3842929;-2.6894425;12/10/2024 00:00:47;fence;normal;normal;11/10/2024 23:00:00
229327;11/10/2024 23:01:47;11/10/2024 23:13:23;poll_msg;38.3842235;-2.6895349;11/10/2024 23:24:07;fence;sleep;normal;11/10/2024 23:00:00
229327;11/10/2024 23:24:07;11/10/2024 23:28:23;poll_msg;38.3842678;-2.6893979;11/10/2024 23:31:07;fence;sleep;normal;11/10/2024 23:00:00
229327;11/10/2024 23:31:07;11/10/2024 23:43:20;poll_msg;38.3842067;-2.6896461;11/10/2024 23:31:07;fence;sleep;normal;11/10/2024 23:00:00
229327;11/10/2024 23:31:07;11/10/2024 23:58:23;poll_msg;38.3842067;-2.6896461;11/10/2024 23:31:07;fence;sleep;normal;11/10/2024 23:00:00
229327;11/10/2024 23:31:07;12/10/2024 00:13:23;poll_msg;38.3842067;-2.6896461;12/10/2024 00:25:18;fence;sleep;normal;11/10/2024 23:00:00
229344;11/10/2024 23:03:12;11/10/2024 23:11:48;poll_msg;38.38437;-2.6896214;11/10/2024 23:03:12;fence;sleep;normal;11/10/2024 23:00:00
229344;11/10/2024 23:03:12;11/10/2024 23:26:48;poll_msg;38.38437;-2.6896214;11/10/2024 23:03:12;fence;sleep;normal;11/10/2024 23:00:00
229344;11/10/2024 23:03:12;11/10/2024 23:41:49;poll_msg;38.38437;-2.6896214;11/10/2024 23:03:12;fence;sleep;normal;11/10/2024 23:00:00
229344;11/10/2024 23:03:12;11/10/2024 23:56:49;poll_msg;38.38437;-2.6896214;12/10/2024 00:11:47;fence;sleep;normal;11/10/2024 23:00:00
246064;11/10/2024 23:27:27;11/10/2024 23:30:53;poll_msg;38.3843233;-2.6893912;11/10/2024 23:27:27;fence;sleep;normal;11/10/2024 23:00:00
246064;11/10/2024 23:27:27;11/10/2024 23:45:53;poll_msg;38.3843233;-2.6893912;11/10/2024 23:27:27;fence;sleep;normal;11/10/2024 23:00:00
246064;11/10/2024 23:27:27;12/10/2024 00:00:53;poll_msg;38.3843233;-2.6893912;11/10/2024 23:27:27;fence;sleep;normal;11/10/2024 23:00:00
246064;11/10/2024 23:27:27;12/10/2024 00:15:53;poll_msg;38.3843233;-2.6893912;11/10/2024 23:27:27;fence;sleep;normal;11/10/2024 23:00:00
246064;11/10/2024 23:27:27;12/10/2024 00:30:53;poll_msg;38.3843233;-2.6893912;12/10/2024 00:42:18;fence;sleep;normal;11/10/2024 23:00:00
