device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;09/09/2024 20:22:00;09/09/2024 20:44:00;poll_msg;38.3809089;-2.6985818;09/09/2024 20:22:00;;;;09/09/2024 20:00:00
229116;09/09/2024 20:22:00;09/09/2024 21:14:00;poll_msg;38.3809089;-2.6985818;09/09/2024 20:22:00;;;;09/09/2024 20:00:00
229116;09/09/2024 20:22:00;09/09/2024 21:29:00;poll_msg;38.3809089;-2.6985818;09/09/2024 20:22:00;;;;09/09/2024 20:00:00
229116;09/09/2024 20:22:00;09/09/2024 21:44:00;poll_msg;38.3809089;-2.6985818;09/09/2024 20:22:00;;;;09/09/2024 20:00:00
229116;09/09/2024 20:22:00;09/09/2024 21:59:00;poll_msg;38.3809089;-2.6985818;09/09/2024 22:14:00;;;;09/09/2024 20:00:00
229116;09/09/2024 20:22:57;09/09/2024 20:29:25;poll_msg;38.3809089;-2.6985818;09/09/2024 20:22:57;fence;sleep;normal;09/09/2024 20:00:00
229116;09/09/2024 20:22:57;09/09/2024 20:29:49;poll_msg;38.3809089;-2.6985818;09/09/2024 20:22:57;fence;sleep;normal;09/09/2024 20:00:00
229116;09/09/2024 20:22:57;09/09/2024 20:44:33;poll_msg;38.3809089;-2.6985818;09/09/2024 20:22:57;fence;sleep;normal;09/09/2024 20:00:00
229116;09/09/2024 20:22:57;09/09/2024 21:14:36;poll_msg;38.3809089;-2.6985818;09/09/2024 20:22:57;fence;sleep;normal;09/09/2024 20:00:00
229116;09/09/2024 20:22:57;09/09/2024 21:29:33;poll_msg;38.3809089;-2.6985818;09/09/2024 20:22:57;fence;sleep;normal;09/09/2024 20:00:00
229116;09/09/2024 20:22:57;09/09/2024 21:44:33;poll_msg;38.3809089;-2.6985818;09/09/2024 20:22:57;fence;sleep;normal;09/09/2024 20:00:00
229116;09/09/2024 20:22:57;09/09/2024 21:59:36;poll_msg;38.3809089;-2.6985818;09/09/2024 22:14:27;fence;sleep;normal;09/09/2024 20:00:00
229130;09/09/2024 20:01:45;09/09/2024 20:15:01;poll_msg;38.3810498;-2.6986385;09/09/2024 20:01:45;;;;09/09/2024 20:00:00
229130;09/09/2024 20:01:45;09/09/2024 20:15:24;poll_msg;38.3810498;-2.6986385;09/09/2024 20:01:45;;;;09/09/2024 20:00:00
229130;09/09/2024 20:01:45;09/09/2024 20:30:07;poll_msg;38.3810498;-2.6986385;09/09/2024 20:01:45;;;;09/09/2024 20:00:00
229130;09/09/2024 20:01:45;09/09/2024 20:45:07;poll_msg;38.3810498;-2.6986385;09/09/2024 20:49:37;;;;09/09/2024 20:00:00
229130;09/09/2024 20:49:37;09/09/2024 21:00:42;poll_msg;38.381046;-2.6986006;09/09/2024 20:49:37;;;;09/09/2024 20:00:00
229130;09/09/2024 20:49:37;09/09/2024 21:15:07;poll_msg;38.381046;-2.6986006;09/09/2024 21:28:02;;;;09/09/2024 20:00:00
229175;09/09/2024 20:25:00;09/09/2024 20:31:00;poll_msg;38.3810005;-2.6985357;09/09/2024 20:35:00;;;;09/09/2024 20:00:00
229175;09/09/2024 20:25:42;09/09/2024 20:31:20;poll_msg;38.3810005;-2.6985357;09/09/2024 20:35:07;fence;sleep;normal;09/09/2024 20:00:00
229175;09/09/2024 20:35:00;09/09/2024 20:46:00;poll_msg;38.3809893;-2.6985447;09/09/2024 20:35:00;;;;09/09/2024 20:00:00
229175;09/09/2024 20:35:00;09/09/2024 21:01:00;poll_msg;38.3809893;-2.6985447;09/09/2024 20:35:00;;;;09/09/2024 20:00:00
229175;09/09/2024 20:35:00;09/09/2024 21:16:00;poll_msg;38.3809893;-2.6985447;09/09/2024 20:35:00;;;;09/09/2024 20:00:00
229175;09/09/2024 20:35:00;09/09/2024 21:31:00;poll_msg;38.3809893;-2.6985447;09/09/2024 21:36:00;;;;09/09/2024 20:00:00
229175;09/09/2024 20:35:07;09/09/2024 20:46:21;poll_msg;38.3809893;-2.6985447;09/09/2024 20:35:07;fence;sleep;normal;09/09/2024 20:00:00
229175;09/09/2024 20:35:07;09/09/2024 21:01:22;poll_msg;38.3809893;-2.6985447;09/09/2024 20:35:07;fence;sleep;normal;09/09/2024 20:00:00
229175;09/09/2024 20:35:07;09/09/2024 21:16:21;poll_msg;38.3809893;-2.6985447;09/09/2024 20:35:07;fence;sleep;normal;09/09/2024 20:00:00
229175;09/09/2024 20:35:07;09/09/2024 21:31:20;poll_msg;38.3809893;-2.6985447;09/09/2024 21:36:33;fence;sleep;normal;09/09/2024 20:00:00
229181;09/09/2024 20:13:00;09/09/2024 20:13:00;poll_msg;38.3810998;-2.6987379;09/09/2024 20:24:00;;;;09/09/2024 20:00:00
229181;09/09/2024 20:13:32;09/09/2024 20:13:36;poll_msg;38.3810998;-2.6987379;09/09/2024 20:24:17;fence;normal;normal;09/09/2024 20:00:00
229181;09/09/2024 20:24:00;09/09/2024 20:28:00;poll_msg;38.3810168;-2.6985279;09/09/2024 20:24:00;;;;09/09/2024 20:00:00
229181;09/09/2024 20:24:00;09/09/2024 20:29:00;poll_msg;38.3810168;-2.6985279;09/09/2024 20:24:00;;;;09/09/2024 20:00:00
229181;09/09/2024 20:24:00;09/09/2024 20:43:00;poll_msg;38.3810168;-2.6985279;09/09/2024 20:53:00;;;;09/09/2024 20:00:00
229181;09/09/2024 20:24:17;09/09/2024 20:28:36;poll_msg;38.3810168;-2.6985279;09/09/2024 20:24:17;fence;sleep;normal;09/09/2024 20:00:00
229181;09/09/2024 20:24:17;09/09/2024 20:29:02;poll_msg;38.3810168;-2.6985279;09/09/2024 20:24:17;fence;sleep;normal;09/09/2024 20:00:00
229181;09/09/2024 20:24:17;09/09/2024 20:43:41;poll_msg;38.3810168;-2.6985279;09/09/2024 20:53:04;fence;sleep;normal;09/09/2024 20:00:00
229181;09/09/2024 20:53:00;09/09/2024 20:58:00;poll_msg;38.3809115;-2.6986203;09/09/2024 20:53:00;;;;09/09/2024 20:00:00
229181;09/09/2024 20:53:00;09/09/2024 21:13:00;poll_msg;38.3809115;-2.6986203;09/09/2024 21:26:00;;;;09/09/2024 20:00:00
229181;09/09/2024 20:53:04;09/09/2024 20:58:41;poll_msg;38.3809115;-2.6986203;09/09/2024 20:53:04;fence;sleep;normal;09/09/2024 20:00:00
229181;09/09/2024 20:53:04;09/09/2024 21:13:41;poll_msg;38.3809115;-2.6986203;09/09/2024 21:26:27;fence;sleep;normal;09/09/2024 20:00:00
229198;09/09/2024 20:22:00;09/09/2024 20:29:00;poll_msg;38.3810195;-2.698636;09/09/2024 20:22:00;;;;09/09/2024 20:00:00
229198;09/09/2024 20:22:00;09/09/2024 20:30:00;poll_msg;38.3810195;-2.698636;09/09/2024 20:22:00;;;;09/09/2024 20:00:00
229198;09/09/2024 20:22:00;09/09/2024 20:44:00;poll_msg;38.3810195;-2.698636;09/09/2024 20:59:00;;;;09/09/2024 20:00:00
229198;09/09/2024 20:22:22;09/09/2024 20:29:38;poll_msg;38.3810195;-2.698636;09/09/2024 20:22:22;fence;sleep;normal;09/09/2024 20:00:00
229198;09/09/2024 20:22:22;09/09/2024 20:30:02;poll_msg;38.3810195;-2.698636;09/09/2024 20:22:22;fence;sleep;normal;09/09/2024 20:00:00
229198;09/09/2024 20:22:22;09/09/2024 20:44:44;poll_msg;38.3810195;-2.698636;09/09/2024 20:59:23;fence;sleep;normal;09/09/2024 20:00:00
229198;09/09/2024 20:59:00;09/09/2024 21:00:00;poll_msg;38.3809829;-2.6984896;09/09/2024 20:59:00;;;;09/09/2024 20:00:00
229198;09/09/2024 20:59:00;09/09/2024 21:14:00;poll_msg;38.3809829;-2.6984896;09/09/2024 21:28:00;;;;09/09/2024 20:00:00
229198;09/09/2024 20:59:23;09/09/2024 21:00:07;poll_msg;38.3809829;-2.6984896;09/09/2024 20:59:23;fence;sleep;normal;09/09/2024 20:00:00
229198;09/09/2024 20:59:23;09/09/2024 21:14:44;poll_msg;38.3809829;-2.6984896;09/09/2024 21:28:37;fence;sleep;normal;09/09/2024 20:00:00
229344;09/09/2024 20:12:00;09/09/2024 20:12:00;poll_msg;38.3810079;-2.6985361;09/09/2024 20:23:00;;;;09/09/2024 20:00:00
229344;09/09/2024 20:12:04;09/09/2024 20:12:04;poll_msg;38.3810079;-2.6985361;09/09/2024 20:23:28;fence;normal;normal;09/09/2024 20:00:00
229344;09/09/2024 20:23:00;09/09/2024 20:27:00;poll_msg;38.3810417;-2.6984292;09/09/2024 20:23:00;;;;09/09/2024 20:00:00
229344;09/09/2024 20:23:00;09/09/2024 20:27:00;poll_msg;38.3810417;-2.6984292;09/09/2024 20:23:00;;;;09/09/2024 20:00:00
229344;09/09/2024 20:23:00;09/09/2024 20:42:00;poll_msg;38.3810417;-2.6984292;09/09/2024 20:23:00;;;;09/09/2024 20:00:00
229344;09/09/2024 20:23:00;09/09/2024 20:57:00;poll_msg;38.3810417;-2.6984292;09/09/2024 21:12:00;;;;09/09/2024 20:00:00
229344;09/09/2024 20:23:28;09/09/2024 20:27:04;poll_msg;38.3810417;-2.6984292;09/09/2024 20:23:28;fence;sleep;normal;09/09/2024 20:00:00
229344;09/09/2024 20:23:28;09/09/2024 20:27:28;poll_msg;38.3810417;-2.6984292;09/09/2024 20:23:28;fence;sleep;normal;09/09/2024 20:00:00
229344;09/09/2024 20:23:28;09/09/2024 20:42:10;poll_msg;38.3810417;-2.6984292;09/09/2024 20:23:28;fence;sleep;normal;09/09/2024 20:00:00
229344;09/09/2024 20:23:28;09/09/2024 20:57:10;poll_msg;38.3810417;-2.6984292;09/09/2024 21:12:10;fence;sleep;normal;09/09/2024 20:00:00
246050;09/09/2024 20:03:00;09/09/2024 20:16:00;poll_msg;38.3810803;-2.6986681;09/09/2024 20:03:00;;;;09/09/2024 20:00:00
246050;09/09/2024 20:03:00;09/09/2024 20:16:00;poll_msg;38.3810803;-2.6986681;09/09/2024 20:25:00;;;;09/09/2024 20:00:00
246050;09/09/2024 20:03:37;09/09/2024 20:16:13;poll_msg;38.3810803;-2.6986681;09/09/2024 20:03:37;fence;sleep;normal;09/09/2024 20:00:00
246050;09/09/2024 20:03:37;09/09/2024 20:16:35;poll_msg;38.3810803;-2.6986681;09/09/2024 20:25:39;fence;sleep;normal;09/09/2024 20:00:00
246050;09/09/2024 20:25:00;09/09/2024 20:31:00;poll_msg;38.3810593;-2.6985509;09/09/2024 20:35:00;;;;09/09/2024 20:00:00
246050;09/09/2024 20:25:39;09/09/2024 20:31:19;poll_msg;38.3810593;-2.6985509;09/09/2024 20:35:46;fence;sleep;normal;09/09/2024 20:00:00
246050;09/09/2024 20:35:00;09/09/2024 20:46:00;poll_msg;38.3809403;-2.6985853;09/09/2024 20:35:00;;;;09/09/2024 20:00:00
246050;09/09/2024 20:35:00;09/09/2024 21:01:00;poll_msg;38.3809403;-2.6985853;09/09/2024 21:05:00;;;;09/09/2024 20:00:00
246050;09/09/2024 20:35:46;09/09/2024 20:46:19;poll_msg;38.3809403;-2.6985853;09/09/2024 20:35:46;fence;sleep;normal;09/09/2024 20:00:00
246050;09/09/2024 20:35:46;09/09/2024 21:01:19;poll_msg;38.3809403;-2.6985853;09/09/2024 21:05:20;fence;sleep;normal;09/09/2024 20:00:00
246064;09/09/2024 20:04:00;09/09/2024 20:15:00;poll_msg;38.3811112;-2.698658;09/09/2024 20:04:00;;;;09/09/2024 20:00:00
246064;09/09/2024 20:04:00;09/09/2024 20:16:00;poll_msg;38.3811112;-2.698658;09/09/2024 20:22:00;;;;09/09/2024 20:00:00
246064;09/09/2024 20:04:17;09/09/2024 20:15:59;poll_msg;38.3811112;-2.698658;09/09/2024 20:04:17;fence;sleep;normal;09/09/2024 20:00:00
246064;09/09/2024 20:04:17;09/09/2024 20:16:23;poll_msg;38.3811112;-2.698658;09/09/2024 20:22:22;fence;sleep;normal;09/09/2024 20:00:00
246064;09/09/2024 20:22:00;09/09/2024 20:31:00;poll_msg;38.3811301;-2.6987205;09/09/2024 20:22:00;;;;09/09/2024 20:00:00
246064;09/09/2024 20:22:00;09/09/2024 20:46:00;poll_msg;38.3811301;-2.6987205;09/09/2024 20:22:00;;;;09/09/2024 20:00:00
246064;09/09/2024 20:22:00;09/09/2024 21:01:00;poll_msg;38.3811301;-2.6987205;09/09/2024 21:13:00;;;;09/09/2024 20:00:00
246064;09/09/2024 20:22:22;09/09/2024 20:31:05;poll_msg;38.3811301;-2.6987205;09/09/2024 20:22:22;fence;sleep;normal;09/09/2024 20:00:00
246064;09/09/2024 20:22:22;09/09/2024 20:46:06;poll_msg;38.3811301;-2.6987205;09/09/2024 20:22:22;fence;sleep;normal;09/09/2024 20:00:00
246064;09/09/2024 20:22:22;09/09/2024 21:01:05;poll_msg;38.3811301;-2.6987205;09/09/2024 21:13:57;fence;sleep;normal;09/09/2024 20:00:00
