device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;19/08/2024 10:08:52;19/08/2024 10:08:55;poll_msg;38.3828131;-2.6977352;19/08/2024 10:20:27;;;;19/08/2024 10:00:00
218359;19/08/2024 10:20:27;19/08/2024 10:23:55;poll_msg;38.3830992;-2.697597;19/08/2024 10:20:27;;;;19/08/2024 10:00:00
218359;19/08/2024 10:20:27;19/08/2024 10:24:10;poll_msg;38.3830992;-2.697597;19/08/2024 10:20:27;;;;19/08/2024 10:00:00
218359;19/08/2024 10:20:27;19/08/2024 10:38:49;poll_msg;38.3830992;-2.697597;19/08/2024 10:20:27;;;;19/08/2024 10:00:00
218359;19/08/2024 10:20:27;19/08/2024 10:53:49;poll_msg;38.3830992;-2.697597;19/08/2024 10:20:27;;;;19/08/2024 10:00:00
218359;19/08/2024 10:20:27;19/08/2024 11:07:52;poll_msg;38.3830992;-2.697597;19/08/2024 10:20:27;;;;19/08/2024 10:00:00
218359;19/08/2024 10:20:27;19/08/2024 11:08:48;poll_msg;38.3830992;-2.697597;19/08/2024 10:20:27;;;;19/08/2024 10:00:00
218359;19/08/2024 10:20:27;19/08/2024 11:23:52;poll_msg;38.3830992;-2.697597;19/08/2024 10:20:27;;;;19/08/2024 10:00:00
218359;19/08/2024 10:20:27;19/08/2024 11:23:52;poll_msg;38.3830992;-2.697597;19/08/2024 11:54:27;;;;19/08/2024 10:00:00
218387;19/08/2024 10:09:12;19/08/2024 10:15:04;poll_msg;38.3832417;-2.6975747;19/08/2024 10:09:12;;;;19/08/2024 10:00:00
218387;19/08/2024 10:09:12;19/08/2024 10:15:18;poll_msg;38.3832417;-2.6975747;19/08/2024 10:09:12;;;;19/08/2024 10:00:00
218387;19/08/2024 10:09:12;19/08/2024 10:29:57;poll_msg;38.3832417;-2.6975747;19/08/2024 10:09:12;;;;19/08/2024 10:00:00
218387;19/08/2024 10:09:12;19/08/2024 10:44:58;poll_msg;38.3832417;-2.6975747;19/08/2024 10:54:42;;;;19/08/2024 10:00:00
218387;19/08/2024 10:54:42;19/08/2024 10:59:57;poll_msg;38.3831415;-2.6975529;19/08/2024 11:08:22;;;;19/08/2024 10:00:00
218390;19/08/2024 10:09:32;19/08/2024 10:14:05;poll_msg;38.3833497;-2.6980392;19/08/2024 10:09:32;;;;19/08/2024 10:00:00
218390;19/08/2024 10:09:32;19/08/2024 10:29:05;poll_msg;38.3833497;-2.6980392;19/08/2024 10:09:32;;;;19/08/2024 10:00:00
218390;19/08/2024 10:09:32;19/08/2024 10:44:05;poll_msg;38.3833497;-2.6980392;19/08/2024 10:09:32;;;;19/08/2024 10:00:00
218390;19/08/2024 10:09:32;19/08/2024 10:59:05;poll_msg;38.3833497;-2.6980392;19/08/2024 10:09:32;;;;19/08/2024 10:00:00
218390;19/08/2024 10:09:32;19/08/2024 11:14:05;poll_msg;38.3833497;-2.6980392;19/08/2024 10:09:32;;;;19/08/2024 10:00:00
218390;19/08/2024 10:09:32;19/08/2024 11:14:29;poll_msg;38.3833497;-2.6980392;19/08/2024 11:28:57;;;;19/08/2024 10:00:00
218462;19/08/2024 10:11:07;19/08/2024 10:12:32;poll_msg;38.3833767;-2.6980369;19/08/2024 10:11:07;;;;19/08/2024 10:00:00
218462;19/08/2024 10:11:07;19/08/2024 10:12:32;poll_msg;38.3833767;-2.6980369;19/08/2024 10:11:07;;;;19/08/2024 10:00:00
218462;19/08/2024 10:11:07;19/08/2024 10:27:42;poll_msg;38.3833767;-2.6980369;19/08/2024 10:11:07;;;;19/08/2024 10:00:00
218462;19/08/2024 10:11:07;19/08/2024 10:42:37;poll_msg;38.3833767;-2.6980369;19/08/2024 10:57:37;;;;19/08/2024 10:00:00
218462;19/08/2024 10:57:37;19/08/2024 10:57:38;poll_msg;38.3832142;-2.6976372;19/08/2024 11:01:02;;;;19/08/2024 10:00:00
218960;19/08/2024 10:01:02;19/08/2024 10:01:29;poll_msg;38.3832651;-2.6980145;19/08/2024 10:16:27;;;;19/08/2024 10:00:00
218960;19/08/2024 10:16:27;19/08/2024 10:16:28;poll_msg;38.3832622;-2.6979714;19/08/2024 10:17:47;;;;19/08/2024 10:00:00
