device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;12/09/2024 20:21:44;12/09/2024 20:29:47;poll_msg;38.3833526;-2.6977566;12/09/2024 20:21:44;fence;sleep;normal;12/09/2024 20:00:00
229116;12/09/2024 20:21:44;12/09/2024 20:44:28;poll_msg;38.3833526;-2.6977566;12/09/2024 20:55:32;fence;sleep;normal;12/09/2024 20:00:00
229116;12/09/2024 20:55:00;12/09/2024 20:59:00;poll_msg;38.3828855;-2.697673;12/09/2024 20:55:00;;;;12/09/2024 20:00:00
229116;12/09/2024 20:55:00;12/09/2024 21:14:00;poll_msg;38.3828855;-2.697673;12/09/2024 21:24:00;;;;12/09/2024 20:00:00
229116;12/09/2024 20:55:32;12/09/2024 20:59:29;poll_msg;38.3828855;-2.697673;12/09/2024 20:55:32;fence;sleep;normal;12/09/2024 20:00:00
229116;12/09/2024 20:55:32;12/09/2024 21:14:29;poll_msg;38.3828855;-2.697673;12/09/2024 21:24:35;fence;sleep;normal;12/09/2024 20:00:00
229130;12/09/2024 20:07:07;12/09/2024 20:15:01;poll_msg;38.3828959;-2.6975646;12/09/2024 20:07:07;;;;12/09/2024 20:00:00
229130;12/09/2024 20:07:07;12/09/2024 20:15:26;poll_msg;38.3828959;-2.6975646;12/09/2024 20:07:07;;;;12/09/2024 20:00:00
229130;12/09/2024 20:07:07;12/09/2024 20:30:07;poll_msg;38.3828959;-2.6975646;12/09/2024 20:37:00;;;;12/09/2024 20:00:00
229130;12/09/2024 20:37:00;12/09/2024 20:45:06;poll_msg;38.3829567;-2.6975737;12/09/2024 20:37:00;;;;12/09/2024 20:00:00
229130;12/09/2024 20:37:00;12/09/2024 21:00:06;poll_msg;38.3829567;-2.6975737;12/09/2024 21:15:06;;;;12/09/2024 20:00:00
229181;12/09/2024 20:04:00;12/09/2024 20:13:00;poll_msg;38.3828466;-2.6976359;12/09/2024 20:28:00;;;;12/09/2024 20:00:00
229181;12/09/2024 20:04:47;12/09/2024 20:13:33;poll_msg;38.3828466;-2.6976359;12/09/2024 20:28:27;fence;sleep;normal;12/09/2024 20:00:00
229181;12/09/2024 20:28:00;12/09/2024 20:28:00;poll_msg;38.382921;-2.6976633;12/09/2024 20:28:00;;;;12/09/2024 20:00:00
229181;12/09/2024 20:28:00;12/09/2024 20:28:00;poll_msg;38.382921;-2.6976633;12/09/2024 20:41:00;;;;12/09/2024 20:00:00
229181;12/09/2024 20:28:27;12/09/2024 20:28:33;poll_msg;38.382921;-2.6976633;12/09/2024 20:28:27;fence;sleep;normal;12/09/2024 20:00:00
229181;12/09/2024 20:28:27;12/09/2024 20:28:56;poll_msg;38.382921;-2.6976633;12/09/2024 20:41:07;fence;sleep;normal;12/09/2024 20:00:00
229181;12/09/2024 20:41:00;12/09/2024 20:43:00;poll_msg;38.3828533;-2.6976721;12/09/2024 20:56:00;;;;12/09/2024 20:00:00
229181;12/09/2024 20:41:07;12/09/2024 20:43:39;poll_msg;38.3828533;-2.6976721;12/09/2024 20:56:12;fence;sleep;normal;12/09/2024 20:00:00
229181;12/09/2024 20:56:00;12/09/2024 20:58:00;poll_msg;38.3827831;-2.6976557;12/09/2024 21:11:00;;;;12/09/2024 20:00:00
229181;12/09/2024 20:56:12;12/09/2024 20:58:39;poll_msg;38.3827831;-2.6976557;12/09/2024 21:11:37;fence;normal;normal;12/09/2024 20:00:00
229198;12/09/2024 20:10:00;12/09/2024 20:14:00;poll_msg;38.3828826;-2.6976212;12/09/2024 20:25:00;;;;12/09/2024 20:00:00
229198;12/09/2024 20:10:21;12/09/2024 20:14:38;poll_msg;38.3828826;-2.6976212;12/09/2024 20:25:52;fence;sleep;normal;12/09/2024 20:00:00
229198;12/09/2024 20:25:00;12/09/2024 20:29:00;poll_msg;38.3829655;-2.697565;12/09/2024 20:25:00;;;;12/09/2024 20:00:00
229198;12/09/2024 20:25:00;12/09/2024 20:30:00;poll_msg;38.3829655;-2.697565;12/09/2024 20:25:00;;;;12/09/2024 20:00:00
229198;12/09/2024 20:25:00;12/09/2024 20:44:00;poll_msg;38.3829655;-2.697565;12/09/2024 20:25:00;;;;12/09/2024 20:00:00
229198;12/09/2024 20:25:00;12/09/2024 20:59:00;poll_msg;38.3829655;-2.697565;12/09/2024 21:11:00;;;;12/09/2024 20:00:00
229198;12/09/2024 20:25:52;12/09/2024 20:29:38;poll_msg;38.3829655;-2.697565;12/09/2024 20:25:52;fence;sleep;normal;12/09/2024 20:00:00
229198;12/09/2024 20:25:52;12/09/2024 20:30:02;poll_msg;38.3829655;-2.697565;12/09/2024 20:25:52;fence;sleep;normal;12/09/2024 20:00:00
229198;12/09/2024 20:25:52;12/09/2024 20:44:43;poll_msg;38.3829655;-2.697565;12/09/2024 20:25:52;fence;sleep;normal;12/09/2024 20:00:00
229198;12/09/2024 20:25:52;12/09/2024 20:59:44;poll_msg;38.3829655;-2.697565;12/09/2024 21:11:38;fence;sleep;normal;12/09/2024 20:00:00
229236;12/09/2024 20:22:56;12/09/2024 20:26:27;poll_msg;38.3829716;-2.6976703;12/09/2024 20:22:56;;;;12/09/2024 20:00:00
229236;12/09/2024 20:22:56;12/09/2024 20:26:51;poll_msg;38.3829716;-2.6976703;12/09/2024 20:22:56;;;;12/09/2024 20:00:00
229236;12/09/2024 20:22:56;12/09/2024 20:41:33;poll_msg;38.3829716;-2.6976703;12/09/2024 20:22:56;;;;12/09/2024 20:00:00
229236;12/09/2024 20:22:56;12/09/2024 20:56:33;poll_msg;38.3829716;-2.6976703;12/09/2024 20:22:56;;;;12/09/2024 20:00:00
229236;12/09/2024 20:22:56;12/09/2024 21:11:33;poll_msg;38.3829716;-2.6976703;12/09/2024 20:22:56;;;;12/09/2024 20:00:00
229236;12/09/2024 20:22:56;12/09/2024 21:41:33;poll_msg;38.3829716;-2.6976703;12/09/2024 20:22:56;;;;12/09/2024 20:00:00
229236;12/09/2024 20:22:56;12/09/2024 21:56:33;poll_msg;38.3829716;-2.6976703;12/09/2024 20:22:56;;;;12/09/2024 20:00:00
229236;12/09/2024 20:22:56;12/09/2024 22:11:33;poll_msg;38.3829716;-2.6976703;12/09/2024 20:22:56;;;;12/09/2024 20:00:00
229236;12/09/2024 20:22:56;12/09/2024 22:26:33;poll_msg;38.3829716;-2.6976703;12/09/2024 20:22:56;;;;12/09/2024 20:00:00
229236;12/09/2024 20:22:56;12/09/2024 22:41:33;poll_msg;38.3829716;-2.6976703;12/09/2024 22:44:32;;;;12/09/2024 20:00:00
229327;12/09/2024 20:04:00;12/09/2024 20:13:00;poll_msg;38.3828285;-2.6976363;12/09/2024 20:04:00;;;;12/09/2024 20:00:00
229327;12/09/2024 20:04:00;12/09/2024 20:28:00;poll_msg;38.3828285;-2.6976363;12/09/2024 20:04:00;;;;12/09/2024 20:00:00
229327;12/09/2024 20:04:00;12/09/2024 20:28:00;poll_msg;38.3828285;-2.6976363;12/09/2024 20:43:00;;;;12/09/2024 20:00:00
229327;12/09/2024 20:04:41;12/09/2024 20:13:05;poll_msg;38.3828285;-2.6976363;12/09/2024 20:04:41;fence;sleep;normal;12/09/2024 20:00:00
229327;12/09/2024 20:04:41;12/09/2024 20:28:05;poll_msg;38.3828285;-2.6976363;12/09/2024 20:04:41;fence;sleep;normal;12/09/2024 20:00:00
229327;12/09/2024 20:04:41;12/09/2024 20:28:29;poll_msg;38.3828285;-2.6976363;12/09/2024 20:43:07;fence;sleep;normal;12/09/2024 20:00:00
229327;12/09/2024 20:43:00;12/09/2024 20:43:00;poll_msg;38.3829708;-2.6977249;12/09/2024 20:47:00;;;;12/09/2024 20:00:00
229327;12/09/2024 20:43:07;12/09/2024 20:43:11;poll_msg;38.3829708;-2.6977249;12/09/2024 20:47:42;fence;normal;normal;12/09/2024 20:00:00
229327;12/09/2024 20:47:00;12/09/2024 20:58:00;poll_msg;38.3829072;-2.6976529;12/09/2024 21:07:00;;;;12/09/2024 20:00:00
229327;12/09/2024 20:47:42;12/09/2024 20:58:11;poll_msg;38.3829072;-2.6976529;12/09/2024 21:07:10;fence;sleep;normal;12/09/2024 20:00:00
229344;12/09/2024 20:22:00;12/09/2024 20:27:00;poll_msg;38.3829202;-2.6975823;12/09/2024 20:22:00;;;;12/09/2024 20:00:00
229344;12/09/2024 20:22:00;12/09/2024 20:27:00;poll_msg;38.3829202;-2.6975823;12/09/2024 20:22:00;;;;12/09/2024 20:00:00
229344;12/09/2024 20:22:00;12/09/2024 20:42:00;poll_msg;38.3829202;-2.6975823;12/09/2024 20:52:00;;;;12/09/2024 20:00:00
229344;12/09/2024 20:22:02;12/09/2024 20:27:02;poll_msg;38.3829202;-2.6975823;12/09/2024 20:22:02;fence;sleep;normal;12/09/2024 20:00:00
229344;12/09/2024 20:22:02;12/09/2024 20:27:26;poll_msg;38.3829202;-2.6975823;12/09/2024 20:22:02;fence;sleep;normal;12/09/2024 20:00:00
229344;12/09/2024 20:22:02;12/09/2024 20:42:08;poll_msg;38.3829202;-2.6975823;12/09/2024 20:52:31;fence;sleep;normal;12/09/2024 20:00:00
229344;12/09/2024 20:52:00;12/09/2024 20:57:00;poll_msg;38.3828995;-2.6975494;12/09/2024 21:03:00;;;;12/09/2024 20:00:00
229344;12/09/2024 20:52:31;12/09/2024 20:57:08;poll_msg;38.3828995;-2.6975494;12/09/2024 21:03:35;fence;sleep;normal;12/09/2024 20:00:00
246050;12/09/2024 20:29:00;12/09/2024 20:31:00;poll_msg;38.3828107;-2.6976169;12/09/2024 20:29:00;;;;12/09/2024 20:00:00
246050;12/09/2024 20:29:00;12/09/2024 20:46:00;poll_msg;38.3828107;-2.6976169;12/09/2024 20:50:00;;;;12/09/2024 20:00:00
246050;12/09/2024 20:29:08;12/09/2024 20:31:15;poll_msg;38.3828107;-2.6976169;12/09/2024 20:29:08;fence;sleep;normal;12/09/2024 20:00:00
246050;12/09/2024 20:29:08;12/09/2024 20:46:17;poll_msg;38.3828107;-2.6976169;12/09/2024 20:50:08;fence;sleep;normal;12/09/2024 20:00:00
246050;12/09/2024 20:50:00;12/09/2024 21:01:00;poll_msg;38.3828449;-2.69763;12/09/2024 21:16:00;;;;12/09/2024 20:00:00
246050;12/09/2024 20:50:08;12/09/2024 21:01:18;poll_msg;38.3828449;-2.69763;12/09/2024 21:16:06;fence;sleep;normal;12/09/2024 20:00:00
246064;12/09/2024 20:14:00;12/09/2024 20:15:00;poll_msg;38.3829759;-2.697706;12/09/2024 20:14:00;;;;12/09/2024 20:00:00
246064;12/09/2024 20:14:00;12/09/2024 20:31:00;poll_msg;38.3829759;-2.697706;12/09/2024 20:40:00;;;;12/09/2024 20:00:00
246064;12/09/2024 20:14:22;12/09/2024 20:15:58;poll_msg;38.3829759;-2.697706;12/09/2024 20:14:22;fence;sleep;normal;12/09/2024 20:00:00
246064;12/09/2024 20:14:22;12/09/2024 20:31:12;poll_msg;38.3829759;-2.697706;12/09/2024 20:40:06;fence;sleep;normal;12/09/2024 20:00:00
246064;12/09/2024 20:40:00;12/09/2024 20:46:00;poll_msg;38.3829013;-2.6976105;12/09/2024 20:49:00;;;;12/09/2024 20:00:00
246064;12/09/2024 20:40:06;12/09/2024 20:46:04;poll_msg;38.3829013;-2.6976105;12/09/2024 20:49:17;fence;sleep;normal;12/09/2024 20:00:00
246064;12/09/2024 20:49:00;12/09/2024 21:01:00;poll_msg;38.3829091;-2.6977227;12/09/2024 20:49:00;;;;12/09/2024 20:00:00
246064;12/09/2024 20:49:00;12/09/2024 21:16:00;poll_msg;38.3829091;-2.6977227;12/09/2024 20:49:00;;;;12/09/2024 20:00:00
246064;12/09/2024 20:49:00;12/09/2024 21:31:00;poll_msg;38.3829091;-2.6977227;12/09/2024 21:42:00;;;;12/09/2024 20:00:00
246064;12/09/2024 20:49:17;12/09/2024 21:01:04;poll_msg;38.3829091;-2.6977227;12/09/2024 20:49:17;fence;sleep;normal;12/09/2024 20:00:00
246064;12/09/2024 20:49:17;12/09/2024 21:16:04;poll_msg;38.3829091;-2.6977227;12/09/2024 20:49:17;fence;sleep;normal;12/09/2024 20:00:00
246064;12/09/2024 20:49:17;12/09/2024 21:31:04;poll_msg;38.3829091;-2.6977227;12/09/2024 21:42:47;fence;sleep;normal;12/09/2024 20:00:00
