device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;14/08/2024 03:58:22;14/08/2024 04:09:14;poll_msg;38.3830237;-2.69842;14/08/2024 03:58:22;;;;14/08/2024 03:00:00
218359;14/08/2024 03:58:22;14/08/2024 04:24:03;poll_msg;38.3830237;-2.69842;14/08/2024 03:58:22;;;;14/08/2024 03:00:00
218359;14/08/2024 03:58:22;14/08/2024 04:39:02;poll_msg;38.3830237;-2.69842;14/08/2024 03:58:22;;;;14/08/2024 03:00:00
218359;14/08/2024 03:58:22;14/08/2024 04:39:34;poll_msg;38.3830237;-2.69842;14/08/2024 03:58:22;;;;14/08/2024 03:00:00
218359;14/08/2024 03:58:22;14/08/2024 04:43:43;poll_msg;38.3830237;-2.69842;14/08/2024 05:24:02;;;;14/08/2024 03:00:00
218387;14/08/2024 03:00:07;14/08/2024 03:00:07;poll_msg;38.382987;-2.6984476;14/08/2024 03:01:17;;;;14/08/2024 03:00:00
218387;14/08/2024 03:01:17;14/08/2024 03:15:07;poll_msg;38.3830784;-2.6984353;14/08/2024 03:01:17;;;;14/08/2024 03:00:00
218387;14/08/2024 03:01:17;14/08/2024 03:30:07;poll_msg;38.3830784;-2.6984353;14/08/2024 03:45:07;;;;14/08/2024 03:00:00
218387;14/08/2024 03:45:07;14/08/2024 03:45:07;poll_msg;38.383005;-2.6984583;14/08/2024 03:45:12;;;;14/08/2024 03:00:00
218387;14/08/2024 03:45:12;14/08/2024 04:00:07;poll_msg;38.3830409;-2.6984647;14/08/2024 03:45:12;;;;14/08/2024 03:00:00
218387;14/08/2024 03:45:12;14/08/2024 04:15:07;poll_msg;38.3830409;-2.6984647;14/08/2024 03:45:12;;;;14/08/2024 03:00:00
218387;14/08/2024 03:45:12;14/08/2024 04:30:07;poll_msg;38.3830409;-2.6984647;14/08/2024 03:45:12;;;;14/08/2024 03:00:00
218387;14/08/2024 03:45:12;14/08/2024 04:45:07;poll_msg;38.3830409;-2.6984647;14/08/2024 04:49:57;;;;14/08/2024 03:00:00
218390;14/08/2024 03:14:07;14/08/2024 03:14:08;poll_msg;38.3828529;-2.6984676;14/08/2024 03:22:36;;;;14/08/2024 03:00:00
218390;14/08/2024 03:22:36;14/08/2024 03:29:08;poll_msg;38.3829551;-2.698494;14/08/2024 03:22:36;;;;14/08/2024 03:00:00
