device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;31/08/2024 16:08:31;31/08/2024 16:08:31;poll_msg;38.3820003;-2.6983524;31/08/2024 16:16:36;;;;31/08/2024 16:00:00
218359;31/08/2024 16:16:36;31/08/2024 16:16:36;warn_msg;38.3820657;-2.698341;31/08/2024 16:23:27;;;;31/08/2024 16:00:00
218359;31/08/2024 16:23:27;31/08/2024 16:23:31;poll_msg;38.3819247;-2.6985778;31/08/2024 16:38:27;;;;31/08/2024 16:00:00
218359;31/08/2024 16:38:27;31/08/2024 16:38:31;poll_msg;38.3817978;-2.6986911;31/08/2024 16:52:57;;;;31/08/2024 16:00:00
218359;31/08/2024 16:52:57;31/08/2024 16:53:31;poll_msg;38.3811383;-2.6988961;31/08/2024 17:08:29;;;;31/08/2024 16:00:00
218387;31/08/2024 16:14:47;31/08/2024 16:14:50;poll_msg;38.3817251;-2.6984247;31/08/2024 16:29:47;;;;31/08/2024 16:00:00
218387;31/08/2024 16:29:47;31/08/2024 16:29:50;poll_msg;38.3817218;-2.698884;31/08/2024 16:44:50;;;;31/08/2024 16:00:00
218387;31/08/2024 16:44:50;31/08/2024 16:44:50;poll_msg;38.381251;-2.699171;31/08/2024 16:59:47;;;;31/08/2024 16:00:00
218387;31/08/2024 16:59:47;31/08/2024 16:59:50;poll_msg;38.3814396;-2.6991096;31/08/2024 17:14:50;;;;31/08/2024 16:00:00
218390;31/08/2024 16:09:22;31/08/2024 16:13:57;poll_msg;38.3818516;-2.6981804;31/08/2024 16:28:37;;;;31/08/2024 16:00:00
218390;31/08/2024 16:28:37;31/08/2024 16:28:57;poll_msg;38.381679;-2.6981696;31/08/2024 16:42:52;;;;31/08/2024 16:00:00
218390;31/08/2024 16:42:52;31/08/2024 16:43:57;poll_msg;38.381681;-2.6982613;31/08/2024 16:42:52;;;;31/08/2024 16:00:00
218390;31/08/2024 16:42:52;31/08/2024 16:58:57;poll_msg;38.381681;-2.6982613;31/08/2024 17:13:57;;;;31/08/2024 16:00:00
218462;31/08/2024 16:00:09;31/08/2024 16:00:09;warn_msg;38.3818618;-2.6979814;31/08/2024 16:01:41;;;;31/08/2024 16:00:00
218462;31/08/2024 16:01:41;31/08/2024 16:01:41;warn_msg;38.3818573;-2.6979822;31/08/2024 16:07:01;;;;31/08/2024 16:00:00
218462;31/08/2024 16:07:01;31/08/2024 16:07:01;warn_msg;38.3818783;-2.6979726;31/08/2024 16:08:32;;;;31/08/2024 16:00:00
218462;31/08/2024 16:08:32;31/08/2024 16:08:32;warn_msg;38.3818681;-2.6979783;31/08/2024 16:08:47;;;;31/08/2024 16:00:00
218462;31/08/2024 16:08:47;31/08/2024 16:08:47;warn_msg;38.3818662;-2.6979773;31/08/2024 16:10:17;;;;31/08/2024 16:00:00
218462;31/08/2024 16:10:17;31/08/2024 16:10:17;warn_msg;38.3818826;-2.6979715;31/08/2024 16:11:07;;;;31/08/2024 16:00:00
218462;31/08/2024 16:11:07;31/08/2024 16:11:07;warn_msg;38.381961;-2.698039;31/08/2024 16:12:25;;;;31/08/2024 16:00:00
218462;31/08/2024 16:12:25;31/08/2024 16:12:25;poll_msg;38.3819428;-2.6981404;31/08/2024 16:15:15;;;;31/08/2024 16:00:00
218462;31/08/2024 16:15:15;31/08/2024 16:15:15;warn_msg;38.3820482;-2.698288;31/08/2024 16:27:22;;;;31/08/2024 16:00:00
218462;31/08/2024 16:27:22;31/08/2024 16:27:25;poll_msg;38.381813;-2.6987982;31/08/2024 16:42:22;;;;31/08/2024 16:00:00
218462;31/08/2024 16:42:22;31/08/2024 16:42:25;poll_msg;38.3811936;-2.6991045;31/08/2024 16:53:19;;;;31/08/2024 16:00:00
218462;31/08/2024 16:53:19;31/08/2024 16:53:19;warn_msg;38.380899;-2.6992929;31/08/2024 16:57:25;;;;31/08/2024 16:00:00
218462;31/08/2024 16:57:25;31/08/2024 16:57:25;poll_msg;38.3809196;-2.6993027;31/08/2024 17:01:21;;;;31/08/2024 16:00:00
218960;31/08/2024 16:46:17;31/08/2024 16:46:19;poll_msg;38.3815859;-2.6986463;31/08/2024 17:01:17;;;;31/08/2024 16:00:00
218966;31/08/2024 16:29:27;31/08/2024 16:29:31;poll_msg;38.3816675;-2.6984044;31/08/2024 16:44:27;;;;31/08/2024 16:00:00
218966;31/08/2024 16:44:27;31/08/2024 16:44:31;poll_msg;38.3814771;-2.6984614;31/08/2024 16:59:27;;;;31/08/2024 16:00:00
218966;31/08/2024 16:59:27;31/08/2024 16:59:31;poll_msg;38.3815113;-2.6990319;31/08/2024 17:14:31;;;;31/08/2024 16:00:00
218985;31/08/2024 16:14:53;31/08/2024 16:14:53;poll_msg;38.3819252;-2.6981366;31/08/2024 16:29:52;;;;31/08/2024 16:00:00
218985;31/08/2024 16:29:52;31/08/2024 16:29:52;poll_msg;38.3818666;-2.6986053;31/08/2024 16:44:57;;;;31/08/2024 16:00:00
218985;31/08/2024 16:44:57;31/08/2024 16:45:01;poll_msg;38.3813527;-2.6990877;31/08/2024 16:44:57;;;;31/08/2024 16:00:00
218985;31/08/2024 16:44:57;31/08/2024 16:45:01;poll_msg;38.3813527;-2.6990877;31/08/2024 16:45:12;;;;31/08/2024 16:00:00
218985;31/08/2024 16:45:12;31/08/2024 16:45:16;poll_msg;38.3814075;-2.6989584;31/08/2024 16:59:52;;;;31/08/2024 16:00:00
218985;31/08/2024 16:59:52;31/08/2024 16:59:52;poll_msg;38.3813792;-2.6991762;31/08/2024 17:14:52;;;;31/08/2024 16:00:00
218994;31/08/2024 16:24:15;31/08/2024 16:24:15;warn_msg;38.3820402;-2.6982677;31/08/2024 16:25:03;;;;31/08/2024 16:00:00
218994;31/08/2024 16:25:03;31/08/2024 16:25:03;warn_msg;38.382042;-2.6982614;31/08/2024 16:30:37;;;;31/08/2024 16:00:00
218994;31/08/2024 16:30:37;31/08/2024 16:30:38;poll_msg;38.3818674;-2.6983784;31/08/2024 16:45:47;;;;31/08/2024 16:00:00
218994;31/08/2024 16:45:47;31/08/2024 16:45:48;poll_msg;38.3813299;-2.6987828;31/08/2024 16:45:47;;;;31/08/2024 16:00:00
218994;31/08/2024 16:45:47;31/08/2024 16:45:48;poll_msg;38.3813299;-2.6987828;31/08/2024 16:46:02;;;;31/08/2024 16:00:00
