device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;14/08/2024 08:43:00;14/08/2024 08:43:00;poll_msg;38.3830609;-2.6977731;14/08/2024 08:53:00;;;;14/08/2024 08:00:00
229111;14/08/2024 08:53:00;14/08/2024 08:58:00;poll_msg;38.3832064;-2.6979947;14/08/2024 08:53:00;;;;14/08/2024 08:00:00
229111;14/08/2024 08:53:00;14/08/2024 09:13:00;poll_msg;38.3832064;-2.6979947;14/08/2024 09:24:00;;;;14/08/2024 08:00:00
229116;14/08/2024 08:14:00;14/08/2024 08:14:00;poll_msg;38.3829127;-2.6978031;14/08/2024 08:29:00;;;;14/08/2024 08:00:00
229116;14/08/2024 08:29:00;14/08/2024 08:29:00;poll_msg;38.3830005;-2.6979597;14/08/2024 08:30:00;;;;14/08/2024 08:00:00
229116;14/08/2024 08:30:00;14/08/2024 08:44:00;poll_msg;38.382988;-2.6979577;14/08/2024 08:56:00;;;;14/08/2024 08:00:00
229116;14/08/2024 08:56:00;14/08/2024 08:59:00;poll_msg;38.38316;-2.6978243;14/08/2024 09:14:00;;;;14/08/2024 08:00:00
229130;14/08/2024 08:15:08;14/08/2024 08:15:08;poll_msg;38.3828334;-2.6976817;14/08/2024 08:30:07;;;;14/08/2024 08:00:00
229130;14/08/2024 08:30:07;14/08/2024 08:30:08;poll_msg;38.3828669;-2.6980446;14/08/2024 08:45:07;;;;14/08/2024 08:00:00
229130;14/08/2024 08:45:07;14/08/2024 08:45:08;poll_msg;38.3830422;-2.6977811;14/08/2024 08:59:32;;;;14/08/2024 08:00:00
229130;14/08/2024 08:59:32;14/08/2024 09:00:08;poll_msg;38.3831527;-2.6977773;14/08/2024 09:15:07;;;;14/08/2024 08:00:00
229175;14/08/2024 08:01:00;14/08/2024 08:01:00;poll_msg;38.3830825;-2.6979172;14/08/2024 08:16:00;;;;14/08/2024 08:00:00
229175;14/08/2024 08:16:00;14/08/2024 08:16:00;poll_msg;38.3829452;-2.6979117;14/08/2024 08:31:00;;;;14/08/2024 08:00:00
229175;14/08/2024 08:31:00;14/08/2024 08:31:00;poll_msg;38.3829234;-2.6978784;14/08/2024 08:46:00;;;;14/08/2024 08:00:00
229175;14/08/2024 08:46:00;14/08/2024 08:46:00;poll_msg;38.38316;-2.6977552;14/08/2024 09:01:00;;;;14/08/2024 08:00:00
229181;14/08/2024 08:14:00;14/08/2024 08:14:00;poll_msg;38.3827895;-2.6976977;14/08/2024 08:29:00;;;;14/08/2024 08:00:00
229181;14/08/2024 08:29:00;14/08/2024 08:29:00;poll_msg;38.3827699;-2.6979893;14/08/2024 08:29:00;;;;14/08/2024 08:00:00
229181;14/08/2024 08:29:00;14/08/2024 08:29:00;poll_msg;38.3827699;-2.6979893;14/08/2024 08:29:00;;;;14/08/2024 08:00:00
229181;14/08/2024 08:29:00;14/08/2024 08:29:00;poll_msg;38.3827016;-2.6979315;14/08/2024 08:44:00;;;;14/08/2024 08:00:00
229181;14/08/2024 08:44:00;14/08/2024 08:44:00;poll_msg;38.3828476;-2.6976532;14/08/2024 08:55:00;;;;14/08/2024 08:00:00
229181;14/08/2024 08:55:00;14/08/2024 08:59:00;poll_msg;38.3831111;-2.6977647;14/08/2024 09:14:00;;;;14/08/2024 08:00:00
229198;14/08/2024 08:14:00;14/08/2024 08:14:00;poll_msg;38.3828951;-2.6979479;14/08/2024 08:29:00;;;;14/08/2024 08:00:00
229198;14/08/2024 08:29:00;14/08/2024 08:29:00;poll_msg;38.3828658;-2.6980173;14/08/2024 08:44:00;;;;14/08/2024 08:00:00
229198;14/08/2024 08:44:00;14/08/2024 08:44:00;poll_msg;38.383156;-2.6977871;14/08/2024 08:52:00;;;;14/08/2024 08:00:00
229198;14/08/2024 08:52:00;14/08/2024 08:59:00;poll_msg;38.3831204;-2.6977257;14/08/2024 09:07:00;;;;14/08/2024 08:00:00
229236;14/08/2024 08:05:55;14/08/2024 08:11:24;poll_msg;38.3827994;-2.6976133;14/08/2024 08:05:55;;;;14/08/2024 08:00:00
229236;14/08/2024 08:05:55;14/08/2024 08:26:24;poll_msg;38.3827994;-2.6976133;14/08/2024 08:05:55;;;;14/08/2024 08:00:00
229236;14/08/2024 08:05:55;14/08/2024 08:41:24;poll_msg;38.3827994;-2.6976133;14/08/2024 08:53:22;;;;14/08/2024 08:00:00
229236;14/08/2024 08:53:22;14/08/2024 08:56:24;poll_msg;38.3828574;-2.6977086;14/08/2024 08:53:22;;;;14/08/2024 08:00:00
229236;14/08/2024 08:53:22;14/08/2024 09:11:24;poll_msg;38.3828574;-2.6977086;14/08/2024 08:53:22;;;;14/08/2024 08:00:00
229236;14/08/2024 08:53:22;14/08/2024 09:26:24;poll_msg;38.3828574;-2.6977086;14/08/2024 09:30:47;;;;14/08/2024 08:00:00
229327;14/08/2024 08:53:00;14/08/2024 08:57:00;poll_msg;38.3834253;-2.6979897;14/08/2024 09:11:00;;;;14/08/2024 08:00:00
229344;14/08/2024 08:06:00;14/08/2024 08:12:00;poll_msg;38.3829814;-2.6978765;14/08/2024 08:20:00;;;;14/08/2024 08:00:00
229344;14/08/2024 08:20:00;14/08/2024 08:27:00;poll_msg;38.3830254;-2.6978234;14/08/2024 08:42:00;;;;14/08/2024 08:00:00
229344;14/08/2024 08:42:00;14/08/2024 08:42:00;poll_msg;38.3829465;-2.6977513;14/08/2024 08:57:00;;;;14/08/2024 08:00:00
229344;14/08/2024 08:57:00;14/08/2024 08:57:00;poll_msg;38.3831515;-2.6981851;14/08/2024 09:11:00;;;;14/08/2024 08:00:00
246050;14/08/2024 08:08:00;14/08/2024 08:16:00;poll_msg;38.382828;-2.6976964;14/08/2024 08:31:00;;;;14/08/2024 08:00:00
246050;14/08/2024 08:31:00;14/08/2024 08:31:00;poll_msg;38.3830832;-2.6981264;14/08/2024 08:46:00;;;;14/08/2024 08:00:00
246050;14/08/2024 08:46:00;14/08/2024 08:46:00;poll_msg;38.3831858;-2.6978709;14/08/2024 08:55:00;;;;14/08/2024 08:00:00
246050;14/08/2024 08:55:00;14/08/2024 09:01:00;poll_msg;38.3831193;-2.6978153;14/08/2024 09:16:00;;;;14/08/2024 08:00:00
246064;14/08/2024 08:06:00;14/08/2024 08:16:00;poll_msg;38.3830441;-2.6977885;14/08/2024 08:30:00;;;;14/08/2024 08:00:00
246064;14/08/2024 08:30:00;14/08/2024 08:31:00;poll_msg;38.3831736;-2.6979422;14/08/2024 08:30:00;;;;14/08/2024 08:00:00
246064;14/08/2024 08:30:00;14/08/2024 08:46:00;poll_msg;38.3831736;-2.6979422;14/08/2024 09:08:00;;;;14/08/2024 08:00:00
