device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;26/08/2024 12:31:17;26/08/2024 12:31:20;poll_msg;38.3817663;-2.6983717;26/08/2024 12:32:32;;;;26/08/2024 12:00:00
218960;26/08/2024 12:32:32;26/08/2024 12:46:20;poll_msg;38.3817115;-2.6984334;26/08/2024 12:32:32;;;;26/08/2024 12:00:00
218960;26/08/2024 12:32:32;26/08/2024 13:01:20;poll_msg;38.3817115;-2.6984334;26/08/2024 12:32:32;;;;26/08/2024 12:00:00
218960;26/08/2024 12:32:32;26/08/2024 13:16:20;poll_msg;38.3817115;-2.6984334;26/08/2024 12:32:32;;;;26/08/2024 12:00:00
218960;26/08/2024 12:32:32;26/08/2024 13:31:20;poll_msg;38.3817115;-2.6984334;26/08/2024 13:44:12;;;;26/08/2024 12:00:00
218966;26/08/2024 12:19:22;26/08/2024 12:29:35;poll_msg;38.3817931;-2.6982202;26/08/2024 12:19:22;;;;26/08/2024 12:00:00
218966;26/08/2024 12:19:22;26/08/2024 12:44:35;poll_msg;38.3817931;-2.6982202;26/08/2024 12:57:55;;;;26/08/2024 12:00:00
218966;26/08/2024 12:57:55;26/08/2024 12:57:55;warn_msg;38.3818405;-2.6979897;26/08/2024 12:59:32;;;;26/08/2024 12:00:00
218966;26/08/2024 12:59:32;26/08/2024 12:59:35;poll_msg;38.3818386;-2.698154;26/08/2024 13:09:02;;;;26/08/2024 12:00:00
218994;26/08/2024 12:08:06;26/08/2024 12:15:43;poll_msg;38.3818361;-2.6982442;26/08/2024 12:26:42;;;;26/08/2024 12:00:00
218994;26/08/2024 12:26:42;26/08/2024 12:30:43;poll_msg;38.3818362;-2.6984142;26/08/2024 12:38:07;;;;26/08/2024 12:00:00
218994;26/08/2024 12:38:07;26/08/2024 12:45:43;poll_msg;38.3817748;-2.6983505;26/08/2024 13:00:42;;;;26/08/2024 12:00:00
229107;26/08/2024 12:15:00;26/08/2024 12:15:00;poll_msg;38.381712;-2.6983066;26/08/2024 12:16:00;;;;26/08/2024 12:00:00
229107;26/08/2024 12:16:00;26/08/2024 12:31:00;poll_msg;38.3816967;-2.6983462;26/08/2024 12:16:00;;;;26/08/2024 12:00:00
229107;26/08/2024 12:16:00;26/08/2024 12:31:00;poll_msg;38.3816967;-2.6983462;26/08/2024 12:16:00;;;;26/08/2024 12:00:00
229107;26/08/2024 12:16:00;26/08/2024 12:31:00;poll_msg;38.3816967;-2.6983462;26/08/2024 12:40:00;;;;26/08/2024 12:00:00
229107;26/08/2024 12:40:00;26/08/2024 12:45:00;poll_msg;38.3817254;-2.6982802;26/08/2024 12:53:00;;;;26/08/2024 12:00:00
229107;26/08/2024 12:53:00;26/08/2024 13:00:00;poll_msg;38.3816847;-2.6981976;26/08/2024 12:53:00;;;;26/08/2024 12:00:00
229107;26/08/2024 12:53:00;26/08/2024 13:15:00;poll_msg;38.3816847;-2.6981976;26/08/2024 12:53:00;;;;26/08/2024 12:00:00
229107;26/08/2024 12:53:00;26/08/2024 13:30:00;poll_msg;38.3816847;-2.6981976;26/08/2024 12:53:00;;;;26/08/2024 12:00:00
229107;26/08/2024 12:53:00;26/08/2024 13:45:00;poll_msg;38.3816847;-2.6981976;26/08/2024 12:53:00;;;;26/08/2024 12:00:00
229107;26/08/2024 12:53:00;26/08/2024 14:00:00;poll_msg;38.3816847;-2.6981976;26/08/2024 12:53:00;;;;26/08/2024 12:00:00
229107;26/08/2024 12:53:00;26/08/2024 14:15:00;poll_msg;38.3816847;-2.6981976;26/08/2024 14:25:00;;;;26/08/2024 12:00:00
229116;26/08/2024 12:14:00;26/08/2024 12:14:00;poll_msg;38.381795;-2.6983842;26/08/2024 12:14:00;;;;26/08/2024 12:00:00
229116;26/08/2024 12:14:00;26/08/2024 12:29:00;poll_msg;38.3817934;-2.6983325;26/08/2024 12:14:00;;;;26/08/2024 12:00:00
229116;26/08/2024 12:14:00;26/08/2024 12:44:00;poll_msg;38.3817934;-2.6983325;26/08/2024 12:59:00;;;;26/08/2024 12:00:00
229116;26/08/2024 12:59:00;26/08/2024 12:59:00;poll_msg;38.381824;-2.6983271;26/08/2024 13:00:00;;;;26/08/2024 12:00:00
229175;26/08/2024 12:16:00;26/08/2024 12:16:00;poll_msg;38.3817246;-2.6981756;26/08/2024 12:17:00;;;;26/08/2024 12:00:00
229175;26/08/2024 12:17:00;26/08/2024 12:31:00;poll_msg;38.3817178;-2.6981676;26/08/2024 12:43:00;;;;26/08/2024 12:00:00
229175;26/08/2024 12:43:00;26/08/2024 12:46:00;poll_msg;38.3817314;-2.6982741;26/08/2024 13:01:00;;;;26/08/2024 12:00:00
229181;26/08/2024 12:09:00;26/08/2024 12:13:00;poll_msg;38.3817293;-2.6987354;26/08/2024 12:15:00;;;;26/08/2024 12:00:00
229181;26/08/2024 12:15:00;26/08/2024 12:28:00;poll_msg;38.381796;-2.6983905;26/08/2024 12:43:00;;;;26/08/2024 12:00:00
229181;26/08/2024 12:43:00;26/08/2024 12:43:00;poll_msg;38.3817333;-2.6981992;26/08/2024 12:58:00;;;;26/08/2024 12:00:00
229181;26/08/2024 12:58:00;26/08/2024 12:58:00;poll_msg;38.3818529;-2.6983701;26/08/2024 13:13:00;;;;26/08/2024 12:00:00
229198;26/08/2024 12:14:00;26/08/2024 12:14:00;poll_msg;38.381783;-2.6982468;26/08/2024 12:29:00;;;;26/08/2024 12:00:00
229198;26/08/2024 12:29:00;26/08/2024 12:29:00;poll_msg;38.381859;-2.6982005;26/08/2024 12:44:00;;;;26/08/2024 12:00:00
229198;26/08/2024 12:44:00;26/08/2024 12:44:00;poll_msg;38.3819527;-2.6982495;26/08/2024 12:53:00;;;;26/08/2024 12:00:00
229198;26/08/2024 12:53:00;26/08/2024 12:59:00;poll_msg;38.3818804;-2.698168;26/08/2024 12:53:00;;;;26/08/2024 12:00:00
229198;26/08/2024 12:53:00;26/08/2024 13:14:00;poll_msg;38.3818804;-2.698168;26/08/2024 13:27:00;;;;26/08/2024 12:00:00
229236;26/08/2024 12:52:37;26/08/2024 12:56:26;poll_msg;38.381646;-2.6983394;26/08/2024 12:52:37;;;;26/08/2024 12:00:00
229236;26/08/2024 12:52:37;26/08/2024 13:11:26;poll_msg;38.381646;-2.6983394;26/08/2024 12:52:37;;;;26/08/2024 12:00:00
229236;26/08/2024 12:52:37;26/08/2024 13:26:26;poll_msg;38.381646;-2.6983394;26/08/2024 12:52:37;;;;26/08/2024 12:00:00
229236;26/08/2024 12:52:37;26/08/2024 13:41:25;poll_msg;38.381646;-2.6983394;26/08/2024 13:41:42;;;;26/08/2024 12:00:00
229327;26/08/2024 12:12:00;26/08/2024 12:12:00;poll_msg;38.3816835;-2.698312;26/08/2024 12:14:00;;;;26/08/2024 12:00:00
229327;26/08/2024 12:14:00;26/08/2024 12:43:00;poll_msg;38.3817328;-2.6982909;26/08/2024 12:14:00;;;;26/08/2024 12:00:00
229327;26/08/2024 12:14:00;26/08/2024 12:58:00;poll_msg;38.3817328;-2.6982909;26/08/2024 13:13:00;;;;26/08/2024 12:00:00
229344;26/08/2024 12:05:00;26/08/2024 12:12:00;poll_msg;38.3817119;-2.6984129;26/08/2024 12:17:00;;;;26/08/2024 12:00:00
229344;26/08/2024 12:17:00;26/08/2024 12:27:00;poll_msg;38.3817029;-2.6982685;26/08/2024 12:38:00;;;;26/08/2024 12:00:00
229344;26/08/2024 12:38:00;26/08/2024 12:42:00;poll_msg;38.3817607;-2.6983366;26/08/2024 12:38:00;;;;26/08/2024 12:00:00
229344;26/08/2024 12:38:00;26/08/2024 12:57:00;poll_msg;38.3817607;-2.6983366;26/08/2024 12:38:00;;;;26/08/2024 12:00:00
229344;26/08/2024 12:38:00;26/08/2024 13:12:00;poll_msg;38.3817607;-2.6983366;26/08/2024 12:38:00;;;;26/08/2024 12:00:00
229344;26/08/2024 12:38:00;26/08/2024 13:27:00;poll_msg;38.3817607;-2.6983366;26/08/2024 13:37:00;;;;26/08/2024 12:00:00
246050;26/08/2024 12:16:00;26/08/2024 12:16:00;poll_msg;38.3818276;-2.6986414;26/08/2024 12:18:00;;;;26/08/2024 12:00:00
246050;26/08/2024 12:18:00;26/08/2024 12:31:00;poll_msg;38.3816551;-2.6984922;26/08/2024 12:41:00;;;;26/08/2024 12:00:00
246050;26/08/2024 12:41:00;26/08/2024 12:46:00;poll_msg;38.3817371;-2.6984739;26/08/2024 12:47:00;;;;26/08/2024 12:00:00
246050;26/08/2024 12:47:00;26/08/2024 13:01:00;poll_msg;38.3817451;-2.6984174;26/08/2024 12:47:00;;;;26/08/2024 12:00:00
246050;26/08/2024 12:47:00;26/08/2024 13:16:00;poll_msg;38.3817451;-2.6984174;26/08/2024 12:47:00;;;;26/08/2024 12:00:00
246050;26/08/2024 12:47:00;26/08/2024 13:31:00;poll_msg;38.3817451;-2.6984174;26/08/2024 13:38:00;;;;26/08/2024 12:00:00
246064;26/08/2024 12:13:00;26/08/2024 12:16:00;poll_msg;38.3816956;-2.6983493;26/08/2024 12:13:00;;;;26/08/2024 12:00:00
246064;26/08/2024 12:13:00;26/08/2024 12:16:00;poll_msg;38.3816956;-2.6983493;26/08/2024 12:42:00;;;;26/08/2024 12:00:00
246064;26/08/2024 12:42:00;26/08/2024 12:46:00;poll_msg;38.3816461;-2.6985331;26/08/2024 12:42:00;;;;26/08/2024 12:00:00
246064;26/08/2024 12:42:00;26/08/2024 12:46:00;poll_msg;38.3816461;-2.6985331;26/08/2024 13:00:00;;;;26/08/2024 12:00:00
