device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;09/09/2024 06:13:59;09/09/2024 06:13:59;poll_msg;38.3831793;-2.6984879;09/09/2024 06:14:06;;;;09/09/2024 06:00:00
218390;09/09/2024 06:14:06;09/09/2024 06:14:06;warn_msg;38.3831764;-2.6984909;09/09/2024 06:17:14;;;;09/09/2024 06:00:00
218390;09/09/2024 06:17:14;09/09/2024 06:17:14;warn_msg;38.3829352;-2.6986348;09/09/2024 06:20:55;;;;09/09/2024 06:00:00
218390;09/09/2024 06:20:55;09/09/2024 06:20:55;warn_msg;38.3827685;-2.698734;09/09/2024 06:22:35;;;;09/09/2024 06:00:00
218390;09/09/2024 06:22:35;09/09/2024 06:22:35;warn_msg;38.382695;-2.6987754;09/09/2024 06:27:07;;;;09/09/2024 06:00:00
218390;09/09/2024 06:27:07;09/09/2024 06:27:07;warn_msg;38.382763;-2.6987365;09/09/2024 06:29:10;;;;09/09/2024 06:00:00
218390;09/09/2024 06:29:10;09/09/2024 06:29:10;poll_msg;38.3828314;-2.6986469;09/09/2024 06:33:30;;;;09/09/2024 06:00:00
218390;09/09/2024 06:33:30;09/09/2024 06:33:30;warn_msg;38.3828548;-2.6986828;09/09/2024 06:34:04;;;;09/09/2024 06:00:00
218390;09/09/2024 06:34:04;09/09/2024 06:34:04;warn_msg;38.3828303;-2.6986978;09/09/2024 06:34:50;;;;09/09/2024 06:00:00
218390;09/09/2024 06:34:50;09/09/2024 06:34:50;warn_msg;38.382773;-2.6987327;09/09/2024 06:40:33;;;;09/09/2024 06:00:00
218390;09/09/2024 06:40:33;09/09/2024 06:40:33;warn_msg;38.382693;-2.6987784;09/09/2024 06:44:09;;;;09/09/2024 06:00:00
218390;09/09/2024 06:44:09;09/09/2024 06:44:09;poll_msg;38.3826796;-2.6987674;09/09/2024 06:49:58;;;;09/09/2024 06:00:00
218390;09/09/2024 06:49:58;09/09/2024 06:49:58;warn_msg;38.3826644;-2.6987938;09/09/2024 07:13:57;;;;09/09/2024 06:00:00
218462;09/09/2024 06:12:39;09/09/2024 06:12:39;poll_msg;38.3830661;-2.698517;09/09/2024 06:13:32;;;;09/09/2024 06:00:00
218462;09/09/2024 06:13:32;09/09/2024 06:13:32;warn_msg;38.3830258;-2.6985811;09/09/2024 06:21:59;;;;09/09/2024 06:00:00
218462;09/09/2024 06:21:59;09/09/2024 06:21:59;warn_msg;38.3827027;-2.6987781;09/09/2024 06:26:18;;;;09/09/2024 06:00:00
218462;09/09/2024 06:26:18;09/09/2024 06:26:18;warn_msg;38.3827275;-2.6987584;09/09/2024 06:27:32;;;;09/09/2024 06:00:00
218462;09/09/2024 06:27:32;09/09/2024 06:27:32;poll_msg;38.3828402;-2.6986754;09/09/2024 06:40:55;;;;09/09/2024 06:00:00
218462;09/09/2024 06:40:55;09/09/2024 06:40:55;warn_msg;38.3829047;-2.6986538;09/09/2024 06:43:00;;;;09/09/2024 06:00:00
218462;09/09/2024 06:43:00;09/09/2024 06:43:00;poll_msg;38.3829426;-2.6985816;09/09/2024 06:51:58;;;;09/09/2024 06:00:00
218462;09/09/2024 06:51:58;09/09/2024 06:51:58;warn_msg;38.3829436;-2.6986301;09/09/2024 06:57:27;;;;09/09/2024 06:00:00
218462;09/09/2024 06:57:27;09/09/2024 06:57:27;poll_msg;38.3829146;-2.6986391;09/09/2024 07:00:20;;;;09/09/2024 06:00:00
218960;09/09/2024 06:01:22;09/09/2024 06:01:23;poll_msg;38.3833417;-2.6982412;09/09/2024 06:16:22;;;;09/09/2024 06:00:00
218960;09/09/2024 06:16:22;09/09/2024 06:16:22;poll_msg;38.3830906;-2.6985097;09/09/2024 06:18:57;;;;09/09/2024 06:00:00
218960;09/09/2024 06:18:57;09/09/2024 06:18:57;warn_msg;38.3830871;-2.6985451;09/09/2024 06:27:23;;;;09/09/2024 06:00:00
218960;09/09/2024 06:27:23;09/09/2024 06:27:23;warn_msg;38.3830452;-2.6985705;09/09/2024 06:31:22;;;;09/09/2024 06:00:00
218960;09/09/2024 06:31:22;09/09/2024 06:31:22;poll_msg;38.3830323;-2.698552;09/09/2024 06:31:36;;;;09/09/2024 06:00:00
218960;09/09/2024 06:31:36;09/09/2024 06:31:36;poll_msg;38.3830303;-2.6985423;09/09/2024 06:41:04;;;;09/09/2024 06:00:00
218960;09/09/2024 06:41:04;09/09/2024 06:41:04;warn_msg;38.3831017;-2.6985347;09/09/2024 06:46:17;;;;09/09/2024 06:00:00
218960;09/09/2024 06:46:17;09/09/2024 06:46:17;poll_msg;38.3831016;-2.6985026;09/09/2024 07:01:17;;;;09/09/2024 06:00:00
218966;09/09/2024 06:14:25;09/09/2024 06:14:25;poll_msg;38.3832164;-2.6984231;09/09/2024 06:29:25;;;;09/09/2024 06:00:00
218966;09/09/2024 06:29:25;09/09/2024 06:29:25;poll_msg;38.3829697;-2.6985688;09/09/2024 06:44:25;;;;09/09/2024 06:00:00
218966;09/09/2024 06:44:25;09/09/2024 06:44:25;poll_msg;38.3829665;-2.6985839;09/09/2024 06:59:09;;;;09/09/2024 06:00:00
218966;09/09/2024 06:59:09;09/09/2024 06:59:09;warn_msg;38.3829799;-2.6986079;09/09/2024 06:59:24;;;;09/09/2024 06:00:00
218966;09/09/2024 06:59:24;09/09/2024 06:59:24;poll_msg;38.3829879;-2.6985866;09/09/2024 06:59:43;;;;09/09/2024 06:00:00
218966;09/09/2024 06:59:43;09/09/2024 06:59:43;warn_msg;38.3830128;-2.6985896;09/09/2024 07:14:22;;;;09/09/2024 06:00:00
218985;09/09/2024 06:14:51;09/09/2024 06:14:51;poll_msg;38.383119;-2.6984353;09/09/2024 06:29:51;;;;09/09/2024 06:00:00
218985;09/09/2024 06:29:51;09/09/2024 06:29:51;poll_msg;38.3830025;-2.6985543;09/09/2024 06:44:51;;;;09/09/2024 06:00:00
218985;09/09/2024 06:44:51;09/09/2024 06:44:51;poll_msg;38.3829806;-2.6985699;09/09/2024 06:59:36;;;;09/09/2024 06:00:00
218985;09/09/2024 06:59:36;09/09/2024 06:59:36;warn_msg;38.3829619;-2.69862;09/09/2024 06:59:51;;;;09/09/2024 06:00:00
218985;09/09/2024 06:59:51;09/09/2024 06:59:51;poll_msg;38.3829812;-2.6985204;09/09/2024 07:14:47;;;;09/09/2024 06:00:00
218994;09/09/2024 06:00:32;09/09/2024 06:00:32;poll_msg;38.3834789;-2.6981626;09/09/2024 06:15:32;;;;09/09/2024 06:00:00
218994;09/09/2024 06:15:32;09/09/2024 06:15:32;poll_msg;38.3830503;-2.6984279;09/09/2024 06:30:32;;;;09/09/2024 06:00:00
218994;09/09/2024 06:30:32;09/09/2024 06:30:32;poll_msg;38.382926;-2.6985998;09/09/2024 06:45:32;;;;09/09/2024 06:00:00
218994;09/09/2024 06:45:32;09/09/2024 06:45:32;poll_msg;38.3830655;-2.6983038;09/09/2024 07:00:32;;;;09/09/2024 06:00:00
229107;09/09/2024 06:00:00;09/09/2024 06:00:00;poll_msg;38.3835393;-2.6980433;09/09/2024 06:15:00;;;;09/09/2024 06:00:00
229107;09/09/2024 06:00:58;09/09/2024 06:00:58;poll_msg;38.3835393;-2.6980433;09/09/2024 06:15:08;fence;normal;normal;09/09/2024 06:00:00
229107;09/09/2024 06:15:00;09/09/2024 06:15:00;warn_msg;38.3831012;-2.6985087;09/09/2024 06:16:00;;;;09/09/2024 06:00:00
229107;09/09/2024 06:15:08;09/09/2024 06:15:08;warn_msg;38.3831012;-2.6985087;09/09/2024 06:16:00;unknown;unknown;unknown;09/09/2024 06:00:00
229107;09/09/2024 06:16:00;09/09/2024 06:16:00;poll_msg;38.3830089;-2.6985521;09/09/2024 06:16:00;;;;09/09/2024 06:00:00
229107;09/09/2024 06:16:00;09/09/2024 06:16:00;warn_msg;38.3830088;-2.6985629;09/09/2024 06:30:00;;;;09/09/2024 06:00:00
229107;09/09/2024 06:16:00;09/09/2024 06:16:00;poll_msg;38.3830089;-2.6985521;09/09/2024 06:16:30;fence;normal;normal;09/09/2024 06:00:00
229107;09/09/2024 06:16:30;09/09/2024 06:16:30;warn_msg;38.3830088;-2.6985629;09/09/2024 06:30:57;unknown;unknown;unknown;09/09/2024 06:00:00
229107;09/09/2024 06:30:00;09/09/2024 06:30:00;poll_msg;38.3830627;-2.6983653;09/09/2024 06:45:00;;;;09/09/2024 06:00:00
229107;09/09/2024 06:30:57;09/09/2024 06:30:59;poll_msg;38.3830627;-2.6983653;09/09/2024 06:45:58;fence;normal;normal;09/09/2024 06:00:00
229107;09/09/2024 06:45:00;09/09/2024 06:45:00;poll_msg;38.3830084;-2.6984239;09/09/2024 07:00:00;;;;09/09/2024 06:00:00
229107;09/09/2024 06:45:58;09/09/2024 06:45:58;poll_msg;38.3830084;-2.6984239;09/09/2024 07:00:57;fence;normal;normal;09/09/2024 06:00:00
229111;09/09/2024 06:13:00;09/09/2024 06:13:00;poll_msg;38.3832975;-2.6983155;09/09/2024 06:28:00;;;;09/09/2024 06:00:00
229111;09/09/2024 06:13:10;09/09/2024 06:13:10;poll_msg;38.3832975;-2.6983155;09/09/2024 06:28:27;teach;normal;normal;09/09/2024 06:00:00
229111;09/09/2024 06:28:00;09/09/2024 06:28:00;poll_msg;38.3830184;-2.6983151;09/09/2024 06:43:00;;;;09/09/2024 06:00:00
229111;09/09/2024 06:28:27;09/09/2024 06:28:29;poll_msg;38.3830184;-2.6983151;09/09/2024 06:43:12;teach;normal;normal;09/09/2024 06:00:00
229111;09/09/2024 06:43:00;09/09/2024 06:43:00;poll_msg;38.383065;-2.6983438;09/09/2024 06:58:00;;;;09/09/2024 06:00:00
229111;09/09/2024 06:43:12;09/09/2024 06:43:13;poll_msg;38.383065;-2.6983438;09/09/2024 06:58:32;teach;normal;normal;09/09/2024 06:00:00
229111;09/09/2024 06:58:00;09/09/2024 06:58:00;poll_msg;38.3830467;-2.6983614;09/09/2024 07:13:00;;;;09/09/2024 06:00:00
229111;09/09/2024 06:58:32;09/09/2024 06:58:32;poll_msg;38.3830467;-2.6983614;09/09/2024 07:13:07;teach;normal;normal;09/09/2024 06:00:00
229116;09/09/2024 06:14:00;09/09/2024 06:14:00;poll_msg;38.3830699;-2.6984646;09/09/2024 06:29:00;;;;09/09/2024 06:00:00
229116;09/09/2024 06:14:26;09/09/2024 06:14:26;poll_msg;38.3830699;-2.6984646;09/09/2024 06:29:26;fence;normal;normal;09/09/2024 06:00:00
229116;09/09/2024 06:29:00;09/09/2024 06:29:00;poll_msg;38.3830349;-2.6984337;09/09/2024 06:44:00;;;;09/09/2024 06:00:00
229116;09/09/2024 06:29:26;09/09/2024 06:29:26;poll_msg;38.3830349;-2.6984337;09/09/2024 06:44:22;fence;normal;normal;09/09/2024 06:00:00
229116;09/09/2024 06:44:00;09/09/2024 06:44:00;poll_msg;38.3829561;-2.6983388;09/09/2024 06:59:00;;;;09/09/2024 06:00:00
229116;09/09/2024 06:44:22;09/09/2024 06:44:26;poll_msg;38.3829561;-2.6983388;09/09/2024 06:59:22;fence;normal;normal;09/09/2024 06:00:00
229116;09/09/2024 06:59:00;09/09/2024 06:59:00;poll_msg;38.3830768;-2.6983753;09/09/2024 07:14:00;;;;09/09/2024 06:00:00
229116;09/09/2024 06:59:22;09/09/2024 06:59:26;poll_msg;38.3830768;-2.6983753;09/09/2024 07:14:22;fence;normal;normal;09/09/2024 06:00:00
229130;09/09/2024 06:00:30;09/09/2024 06:00:30;poll_msg;38.3835065;-2.698098;09/09/2024 06:15:36;;;;09/09/2024 06:00:00
229130;09/09/2024 06:15:36;09/09/2024 06:15:36;poll_msg;38.3828998;-2.698617;09/09/2024 06:30:10;;;;09/09/2024 06:00:00
229130;09/09/2024 06:30:10;09/09/2024 06:30:10;poll_msg;38.3829861;-2.6985847;09/09/2024 06:36:14;;;;09/09/2024 06:00:00
229130;09/09/2024 06:36:14;09/09/2024 06:36:14;warn_msg;38.3829651;-2.6986167;09/09/2024 07:00:11;;;;09/09/2024 06:00:00
229175;09/09/2024 06:01:00;09/09/2024 06:01:00;poll_msg;38.3834373;-2.6979294;09/09/2024 06:16:00;;;;09/09/2024 06:00:00
229175;09/09/2024 06:01:12;09/09/2024 06:01:15;poll_msg;38.3834373;-2.6979294;09/09/2024 06:16:15;fence;normal;normal;09/09/2024 06:00:00
229175;09/09/2024 06:16:00;09/09/2024 06:16:00;poll_msg;38.382865;-2.6985881;09/09/2024 06:21:00;;;;09/09/2024 06:00:00
229175;09/09/2024 06:16:15;09/09/2024 06:16:15;poll_msg;38.382865;-2.6985881;09/09/2024 06:21:42;fence;normal;normal;09/09/2024 06:00:00
229175;09/09/2024 06:21:00;09/09/2024 06:21:00;warn_msg;38.382914;-2.6986181;09/09/2024 06:31:00;;;;09/09/2024 06:00:00
229175;09/09/2024 06:21:42;09/09/2024 06:21:42;warn_msg;38.382914;-2.6986181;09/09/2024 06:31:12;unknown;unknown;unknown;09/09/2024 06:00:00
229175;09/09/2024 06:31:00;09/09/2024 06:31:00;poll_msg;38.3828879;-2.6981052;09/09/2024 06:46:00;;;;09/09/2024 06:00:00
229175;09/09/2024 06:31:12;09/09/2024 06:31:15;poll_msg;38.3828879;-2.6981052;09/09/2024 06:46:12;fence;normal;normal;09/09/2024 06:00:00
229175;09/09/2024 06:46:00;09/09/2024 06:46:00;poll_msg;38.3827307;-2.6982033;09/09/2024 07:01:00;;;;09/09/2024 06:00:00
229175;09/09/2024 06:46:12;09/09/2024 06:46:15;poll_msg;38.3827307;-2.6982033;09/09/2024 07:01:12;fence;normal;normal;09/09/2024 06:00:00
229181;09/09/2024 06:10:00;09/09/2024 06:10:00;warn_msg;38.3835761;-2.6980589;09/09/2024 06:12:00;;;;09/09/2024 06:00:00
229181;09/09/2024 06:10:51;09/09/2024 06:10:51;warn_msg;38.3835761;-2.6980589;09/09/2024 06:12:36;unknown;unknown;unknown;09/09/2024 06:00:00
229181;09/09/2024 06:12:00;09/09/2024 06:12:00;warn_msg;38.3835718;-2.6980249;09/09/2024 06:13:00;;;;09/09/2024 06:00:00
229181;09/09/2024 06:12:36;09/09/2024 06:12:36;warn_msg;38.3835718;-2.6980249;09/09/2024 06:13:43;unknown;unknown;unknown;09/09/2024 06:00:00
229181;09/09/2024 06:13:00;09/09/2024 06:13:00;poll_msg;38.383315;-2.6982232;09/09/2024 06:15:00;;;;09/09/2024 06:00:00
229181;09/09/2024 06:13:43;09/09/2024 06:13:44;poll_msg;38.383315;-2.6982232;09/09/2024 06:15:38;fence;normal;normal;09/09/2024 06:00:00
229181;09/09/2024 06:15:00;09/09/2024 06:15:00;warn_msg;38.3831568;-2.6984753;09/09/2024 06:17:00;;;;09/09/2024 06:00:00
229181;09/09/2024 06:15:38;09/09/2024 06:15:38;warn_msg;38.3831568;-2.6984753;09/09/2024 06:17:29;unknown;unknown;unknown;09/09/2024 06:00:00
229181;09/09/2024 06:17:00;09/09/2024 06:17:00;warn_msg;38.3828316;-2.6986683;09/09/2024 06:19:00;;;;09/09/2024 06:00:00
229181;09/09/2024 06:17:29;09/09/2024 06:17:29;warn_msg;38.3828316;-2.6986683;09/09/2024 06:19:10;unknown;unknown;unknown;09/09/2024 06:00:00
229181;09/09/2024 06:19:00;09/09/2024 06:19:00;warn_msg;38.3826934;-2.6987512;09/09/2024 06:20:00;;;;09/09/2024 06:00:00
229181;09/09/2024 06:19:10;09/09/2024 06:19:10;warn_msg;38.3826934;-2.6987512;09/09/2024 06:20:48;unknown;unknown;unknown;09/09/2024 06:00:00
229181;09/09/2024 06:20:00;09/09/2024 06:20:00;warn_msg;38.3826748;-2.6987621;09/09/2024 06:21:00;;;;09/09/2024 06:00:00
229181;09/09/2024 06:20:48;09/09/2024 06:20:48;warn_msg;38.3826748;-2.6987621;09/09/2024 06:21:16;unknown;unknown;unknown;09/09/2024 06:00:00
229181;09/09/2024 06:21:00;09/09/2024 06:21:00;warn_msg;38.3825914;-2.698813;09/09/2024 06:22:00;;;;09/09/2024 06:00:00
229181;09/09/2024 06:21:16;09/09/2024 06:21:16;warn_msg;38.3825914;-2.698813;09/09/2024 06:22:06;unknown;unknown;unknown;09/09/2024 06:00:00
229181;09/09/2024 06:22:00;09/09/2024 06:22:00;warn_msg;38.382559;-2.6988277;09/09/2024 06:23:00;;;;09/09/2024 06:00:00
229181;09/09/2024 06:22:06;09/09/2024 06:22:06;warn_msg;38.382559;-2.6988277;09/09/2024 06:23:42;unknown;unknown;unknown;09/09/2024 06:00:00
229181;09/09/2024 06:23:00;09/09/2024 06:23:00;warn_msg;38.3827519;-2.6987154;09/09/2024 06:28:00;;;;09/09/2024 06:00:00
229181;09/09/2024 06:23:42;09/09/2024 06:23:42;warn_msg;38.3827519;-2.6987154;09/09/2024 06:28:43;unknown;unknown;unknown;09/09/2024 06:00:00
229181;09/09/2024 06:28:00;09/09/2024 06:28:00;poll_msg;38.3828217;-2.6986427;09/09/2024 06:32:00;;;;09/09/2024 06:00:00
229181;09/09/2024 06:28:43;09/09/2024 06:28:43;poll_msg;38.3828217;-2.6986427;09/09/2024 06:32:09;fence;normal;normal;09/09/2024 06:00:00
229181;09/09/2024 06:32:00;09/09/2024 06:32:00;warn_msg;38.3828985;-2.6986322;09/09/2024 06:33:00;;;;09/09/2024 06:00:00
229181;09/09/2024 06:32:09;09/09/2024 06:32:09;warn_msg;38.3828985;-2.6986322;09/09/2024 06:33:20;unknown;unknown;unknown;09/09/2024 06:00:00
229181;09/09/2024 06:33:00;09/09/2024 06:33:00;warn_msg;38.3829555;-2.6985975;09/09/2024 06:36:00;;;;09/09/2024 06:00:00
229181;09/09/2024 06:33:20;09/09/2024 06:33:20;warn_msg;38.3829555;-2.6985975;09/09/2024 06:36:28;unknown;unknown;unknown;09/09/2024 06:00:00
229181;09/09/2024 06:36:00;09/09/2024 06:36:00;warn_msg;38.3830211;-2.6985548;09/09/2024 06:43:00;;;;09/09/2024 06:00:00
229181;09/09/2024 06:36:28;09/09/2024 06:36:28;warn_msg;38.3830211;-2.6985548;09/09/2024 06:43:43;unknown;unknown;unknown;09/09/2024 06:00:00
229181;09/09/2024 06:43:00;09/09/2024 06:43:00;poll_msg;38.3830407;-2.698525;09/09/2024 06:44:00;;;;09/09/2024 06:00:00
229181;09/09/2024 06:43:43;09/09/2024 06:43:43;poll_msg;38.3830407;-2.698525;09/09/2024 06:44:17;fence;normal;normal;09/09/2024 06:00:00
229181;09/09/2024 06:44:00;09/09/2024 06:44:00;warn_msg;38.3830606;-2.6985321;09/09/2024 06:47:00;;;;09/09/2024 06:00:00
229181;09/09/2024 06:44:17;09/09/2024 06:44:17;warn_msg;38.3830606;-2.6985321;09/09/2024 06:47:44;unknown;unknown;unknown;09/09/2024 06:00:00
229181;09/09/2024 06:47:00;09/09/2024 06:47:00;warn_msg;38.3830475;-2.6985391;09/09/2024 06:52:00;;;;09/09/2024 06:00:00
229181;09/09/2024 06:47:44;09/09/2024 06:47:44;warn_msg;38.3830475;-2.6985391;09/09/2024 06:52:10;unknown;unknown;unknown;09/09/2024 06:00:00
229181;09/09/2024 06:52:00;09/09/2024 06:52:00;warn_msg;38.3830316;-2.6985485;09/09/2024 06:58:00;;;;09/09/2024 06:00:00
229181;09/09/2024 06:52:10;09/09/2024 06:52:10;warn_msg;38.3830316;-2.6985485;09/09/2024 06:58:26;unknown;unknown;unknown;09/09/2024 06:00:00
229181;09/09/2024 06:58:00;09/09/2024 06:58:00;warn_msg;38.383066;-2.6985287;09/09/2024 06:58:00;;;;09/09/2024 06:00:00
229181;09/09/2024 06:58:00;09/09/2024 06:58:00;poll_msg;38.3830613;-2.6984964;09/09/2024 07:02:00;;;;09/09/2024 06:00:00
229181;09/09/2024 06:58:26;09/09/2024 06:58:26;warn_msg;38.383066;-2.6985287;09/09/2024 06:58:42;unknown;unknown;unknown;09/09/2024 06:00:00
229181;09/09/2024 06:58:42;09/09/2024 06:58:42;poll_msg;38.3830613;-2.6984964;09/09/2024 07:02:39;fence;normal;normal;09/09/2024 06:00:00
229198;09/09/2024 06:14:00;09/09/2024 06:14:00;poll_msg;38.3830603;-2.6983718;09/09/2024 06:29:00;;;;09/09/2024 06:00:00
229198;09/09/2024 06:14:42;09/09/2024 06:14:44;poll_msg;38.3830603;-2.6983718;09/09/2024 06:29:42;fence;normal;normal;09/09/2024 06:00:00
229198;09/09/2024 06:29:00;09/09/2024 06:29:00;poll_msg;38.3830196;-2.6983919;09/09/2024 06:44:00;;;;09/09/2024 06:00:00
229198;09/09/2024 06:29:42;09/09/2024 06:29:45;poll_msg;38.3830196;-2.6983919;09/09/2024 06:44:42;fence;normal;normal;09/09/2024 06:00:00
229198;09/09/2024 06:44:00;09/09/2024 06:44:00;poll_msg;38.3832307;-2.6981439;09/09/2024 06:59:00;;;;09/09/2024 06:00:00
229198;09/09/2024 06:44:42;09/09/2024 06:44:45;poll_msg;38.3832307;-2.6981439;09/09/2024 06:59:42;fence;normal;normal;09/09/2024 06:00:00
229198;09/09/2024 06:59:00;09/09/2024 06:59:00;poll_msg;38.3831781;-2.6980735;09/09/2024 07:14:00;;;;09/09/2024 06:00:00
229198;09/09/2024 06:59:42;09/09/2024 06:59:45;poll_msg;38.3831781;-2.6980735;09/09/2024 07:14:42;fence;normal;normal;09/09/2024 06:00:00
229236;09/09/2024 06:11:33;09/09/2024 06:11:33;poll_msg;38.3829527;-2.6985754;09/09/2024 06:26:32;;;;09/09/2024 06:00:00
229236;09/09/2024 06:26:32;09/09/2024 06:26:32;poll_msg;38.3828388;-2.6985277;09/09/2024 06:41:32;;;;09/09/2024 06:00:00
229236;09/09/2024 06:41:32;09/09/2024 06:41:32;poll_msg;38.3829508;-2.6986002;09/09/2024 06:47:46;;;;09/09/2024 06:00:00
229236;09/09/2024 06:47:46;09/09/2024 06:47:46;warn_msg;38.3829517;-2.6986249;09/09/2024 06:51:18;;;;09/09/2024 06:00:00
229236;09/09/2024 06:51:18;09/09/2024 06:56:31;poll_msg;38.3830307;-2.698513;09/09/2024 07:11:32;;;;09/09/2024 06:00:00
229327;09/09/2024 06:13:00;09/09/2024 06:13:00;poll_msg;38.3830088;-2.6985356;09/09/2024 06:14:00;;;;09/09/2024 06:00:00
229327;09/09/2024 06:13:03;09/09/2024 06:13:03;poll_msg;38.3830088;-2.6985356;09/09/2024 06:14:42;fence;normal;normal;09/09/2024 06:00:00
229327;09/09/2024 06:14:00;09/09/2024 06:14:00;warn_msg;38.3830288;-2.6985501;09/09/2024 06:16:00;;;;09/09/2024 06:00:00
229327;09/09/2024 06:14:42;09/09/2024 06:14:42;warn_msg;38.3830288;-2.6985501;09/09/2024 06:16:05;unknown;unknown;unknown;09/09/2024 06:00:00
229327;09/09/2024 06:16:00;09/09/2024 06:16:00;warn_msg;38.382965;-2.6985871;09/09/2024 06:17:00;;;;09/09/2024 06:00:00
229327;09/09/2024 06:16:05;09/09/2024 06:16:05;warn_msg;38.382965;-2.6985871;09/09/2024 06:17:35;unknown;unknown;unknown;09/09/2024 06:00:00
229327;09/09/2024 06:17:00;09/09/2024 06:17:00;warn_msg;38.3827174;-2.6987337;09/09/2024 06:18:00;;;;09/09/2024 06:00:00
229327;09/09/2024 06:17:35;09/09/2024 06:17:35;warn_msg;38.3827174;-2.6987337;09/09/2024 06:18:57;unknown;unknown;unknown;09/09/2024 06:00:00
229327;09/09/2024 06:18:00;09/09/2024 06:18:00;warn_msg;38.3825799;-2.6988157;09/09/2024 06:19:00;;;;09/09/2024 06:00:00
229327;09/09/2024 06:18:57;09/09/2024 06:18:57;warn_msg;38.3825799;-2.6988157;09/09/2024 06:19:14;unknown;unknown;unknown;09/09/2024 06:00:00
229327;09/09/2024 06:19:00;09/09/2024 06:19:00;warn_msg;38.3826685;-2.6987665;09/09/2024 06:19:00;;;;09/09/2024 06:00:00
229327;09/09/2024 06:19:00;09/09/2024 06:19:00;zap_msg;38.3826804;-2.6987805;09/09/2024 06:19:00;;;;09/09/2024 06:00:00
229327;09/09/2024 06:19:00;09/09/2024 06:19:00;poll_msg;38.3826373;-2.6986931;09/09/2024 06:28:00;;;;09/09/2024 06:00:00
229327;09/09/2024 06:19:14;09/09/2024 06:19:14;warn_msg;38.3826685;-2.6987665;09/09/2024 06:19:24;unknown;unknown;unknown;09/09/2024 06:00:00
229327;09/09/2024 06:19:24;09/09/2024 06:19:24;zap_msg;38.3826804;-2.6987805;09/09/2024 06:19:28;unknown;unknown;unknown;09/09/2024 06:00:00
229327;09/09/2024 06:19:28;09/09/2024 06:19:28;poll_msg;38.3826373;-2.6986931;09/09/2024 06:28:02;fence;normal;normal;09/09/2024 06:00:00
229327;09/09/2024 06:28:00;09/09/2024 06:28:00;poll_msg;38.3830164;-2.6981497;09/09/2024 06:43:00;;;;09/09/2024 06:00:00
229327;09/09/2024 06:28:02;09/09/2024 06:28:03;poll_msg;38.3830164;-2.6981497;09/09/2024 06:43:02;fence;normal;normal;09/09/2024 06:00:00
229327;09/09/2024 06:43:00;09/09/2024 06:43:00;poll_msg;38.3831189;-2.6980914;09/09/2024 06:58:00;;;;09/09/2024 06:00:00
229327;09/09/2024 06:43:02;09/09/2024 06:43:03;poll_msg;38.3831189;-2.6980914;09/09/2024 06:58:02;fence;normal;normal;09/09/2024 06:00:00
229327;09/09/2024 06:58:00;09/09/2024 06:58:00;poll_msg;38.3834609;-2.6980885;09/09/2024 07:13:00;;;;09/09/2024 06:00:00
