device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;06/09/2024 03:20:05;06/09/2024 03:27:27;poll_msg;38.3809509;-2.6991615;06/09/2024 03:20:05;;;;06/09/2024 03:00:00
218462;06/09/2024 03:20:05;06/09/2024 03:42:27;poll_msg;38.3809509;-2.6991615;06/09/2024 03:20:05;;;;06/09/2024 03:00:00
218462;06/09/2024 03:20:05;06/09/2024 03:57:27;poll_msg;38.3809509;-2.6991615;06/09/2024 04:05:02;;;;06/09/2024 03:00:00
218960;06/09/2024 03:03:39;06/09/2024 03:16:23;poll_msg;38.3810617;-2.699221;06/09/2024 03:03:39;;;;06/09/2024 03:00:00
218960;06/09/2024 03:03:39;06/09/2024 03:31:23;poll_msg;38.3810617;-2.699221;06/09/2024 03:46:23;;;;06/09/2024 03:00:00
218960;06/09/2024 03:46:23;06/09/2024 03:46:23;poll_msg;38.3810397;-2.699249;06/09/2024 03:50:42;;;;06/09/2024 03:00:00
218960;06/09/2024 03:50:42;06/09/2024 04:01:23;poll_msg;38.3810163;-2.6992087;06/09/2024 03:50:42;;;;06/09/2024 03:00:00
218960;06/09/2024 03:50:42;06/09/2024 04:16:23;poll_msg;38.3810163;-2.6992087;06/09/2024 03:50:42;;;;06/09/2024 03:00:00
218960;06/09/2024 03:50:42;06/09/2024 04:31:24;poll_msg;38.3810163;-2.6992087;06/09/2024 03:50:42;;;;06/09/2024 03:00:00
218960;06/09/2024 03:50:42;06/09/2024 04:46:23;poll_msg;38.3810163;-2.6992087;06/09/2024 03:50:42;;;;06/09/2024 03:00:00
218960;06/09/2024 03:50:42;06/09/2024 04:46:38;poll_msg;38.3810163;-2.6992087;06/09/2024 03:50:42;;;;06/09/2024 03:00:00
218960;06/09/2024 03:50:42;06/09/2024 05:01:17;poll_msg;38.3810163;-2.6992087;06/09/2024 05:16:17;;;;06/09/2024 03:00:00
218985;06/09/2024 03:58:07;06/09/2024 03:59:54;poll_msg;38.3809702;-2.6990148;06/09/2024 04:01:27;;;;06/09/2024 03:00:00
218994;06/09/2024 03:28:52;06/09/2024 03:30:40;poll_msg;38.3809719;-2.6991871;06/09/2024 03:36:52;;;;06/09/2024 03:00:00
218994;06/09/2024 03:36:52;06/09/2024 04:01:14;poll_msg;38.3809679;-2.6991881;06/09/2024 03:36:52;;;;06/09/2024 03:00:00
218994;06/09/2024 03:36:52;06/09/2024 04:15:53;poll_msg;38.3809679;-2.6991881;06/09/2024 03:36:52;;;;06/09/2024 03:00:00
218994;06/09/2024 03:36:52;06/09/2024 05:01:15;poll_msg;38.3809679;-2.6991881;06/09/2024 05:15:44;;;;06/09/2024 03:00:00
229107;06/09/2024 03:03:00;06/09/2024 03:16:00;poll_msg;38.3810096;-2.699148;06/09/2024 03:03:00;;;;06/09/2024 03:00:00
229107;06/09/2024 03:03:00;06/09/2024 03:31:00;poll_msg;38.3810096;-2.699148;06/09/2024 03:37:00;;;;06/09/2024 03:00:00
229107;06/09/2024 03:03:23;06/09/2024 03:16:03;poll_msg;38.3810096;-2.699148;06/09/2024 03:03:23;teach;sleep;normal;06/09/2024 03:00:00
229107;06/09/2024 03:03:23;06/09/2024 03:31:03;poll_msg;38.3810096;-2.699148;06/09/2024 03:37:37;teach;sleep;normal;06/09/2024 03:00:00
229107;06/09/2024 03:37:00;06/09/2024 03:46:00;poll_msg;38.3808798;-2.6990195;06/09/2024 03:37:00;;;;06/09/2024 03:00:00
229107;06/09/2024 03:37:00;06/09/2024 04:01:00;poll_msg;38.3808798;-2.6990195;06/09/2024 04:14:00;;;;06/09/2024 03:00:00
229107;06/09/2024 03:37:37;06/09/2024 03:46:03;poll_msg;38.3808798;-2.6990195;06/09/2024 03:37:37;teach;sleep;normal;06/09/2024 03:00:00
229107;06/09/2024 03:37:37;06/09/2024 04:01:03;poll_msg;38.3808798;-2.6990195;06/09/2024 04:14:07;teach;sleep;normal;06/09/2024 03:00:00
229111;06/09/2024 03:12:00;06/09/2024 03:13:00;poll_msg;38.3808848;-2.6992059;06/09/2024 03:21:00;;;;06/09/2024 03:00:00
229111;06/09/2024 03:12:27;06/09/2024 03:13:10;poll_msg;38.3808848;-2.6992059;06/09/2024 03:21:40;teach;sleep;normal;06/09/2024 03:00:00
229111;06/09/2024 03:21:00;06/09/2024 03:28:00;poll_msg;38.3809964;-2.6991993;06/09/2024 03:37:00;;;;06/09/2024 03:00:00
229111;06/09/2024 03:21:40;06/09/2024 03:28:10;poll_msg;38.3809964;-2.6991993;06/09/2024 03:37:57;teach;sleep;normal;06/09/2024 03:00:00
229111;06/09/2024 03:37:00;06/09/2024 03:43:00;poll_msg;38.3809652;-2.6992096;06/09/2024 03:37:00;;;;06/09/2024 03:00:00
229111;06/09/2024 03:37:00;06/09/2024 03:58:00;poll_msg;38.3809652;-2.6992096;06/09/2024 03:37:00;;;;06/09/2024 03:00:00
229111;06/09/2024 03:37:00;06/09/2024 04:13:00;poll_msg;38.3809652;-2.6992096;06/09/2024 03:37:00;;;;06/09/2024 03:00:00
229111;06/09/2024 03:37:00;06/09/2024 04:28:00;poll_msg;38.3809652;-2.6992096;06/09/2024 03:37:00;;;;06/09/2024 03:00:00
229111;06/09/2024 03:37:00;06/09/2024 04:43:00;poll_msg;38.3809652;-2.6992096;06/09/2024 03:37:00;;;;06/09/2024 03:00:00
229111;06/09/2024 03:37:00;06/09/2024 04:58:00;poll_msg;38.3809652;-2.6992096;06/09/2024 03:37:00;;;;06/09/2024 03:00:00
229111;06/09/2024 03:37:00;06/09/2024 05:13:00;poll_msg;38.3809652;-2.6992096;06/09/2024 05:28:00;;;;06/09/2024 03:00:00
229111;06/09/2024 03:37:57;06/09/2024 03:43:09;poll_msg;38.3809652;-2.6992096;06/09/2024 03:37:57;teach;sleep;normal;06/09/2024 03:00:00
229111;06/09/2024 03:37:57;06/09/2024 03:58:10;poll_msg;38.3809652;-2.6992096;06/09/2024 03:37:57;teach;sleep;normal;06/09/2024 03:00:00
229111;06/09/2024 03:37:57;06/09/2024 04:13:10;poll_msg;38.3809652;-2.6992096;06/09/2024 03:37:57;teach;sleep;normal;06/09/2024 03:00:00
229111;06/09/2024 03:37:57;06/09/2024 04:28:10;poll_msg;38.3809652;-2.6992096;06/09/2024 03:37:57;teach;sleep;normal;06/09/2024 03:00:00
229111;06/09/2024 03:37:57;06/09/2024 04:43:10;poll_msg;38.3809652;-2.6992096;06/09/2024 03:37:57;teach;sleep;normal;06/09/2024 03:00:00
229111;06/09/2024 03:37:57;06/09/2024 04:58:10;poll_msg;38.3809652;-2.6992096;06/09/2024 03:37:57;teach;sleep;normal;06/09/2024 03:00:00
229111;06/09/2024 03:37:57;06/09/2024 05:13:10;poll_msg;38.3809652;-2.6992096;06/09/2024 05:28:07;teach;sleep;normal;06/09/2024 03:00:00
229116;06/09/2024 03:03:00;06/09/2024 03:14:00;poll_msg;38.381064;-2.6991492;06/09/2024 03:03:00;;;;06/09/2024 03:00:00
229116;06/09/2024 03:03:00;06/09/2024 03:29:00;poll_msg;38.381064;-2.6991492;06/09/2024 03:34:00;;;;06/09/2024 03:00:00
229116;06/09/2024 03:03:14;06/09/2024 03:14:36;poll_msg;38.381064;-2.6991492;06/09/2024 03:03:14;teach;sleep;normal;06/09/2024 03:00:00
229116;06/09/2024 03:03:14;06/09/2024 03:29:36;poll_msg;38.381064;-2.6991492;06/09/2024 03:34:52;teach;sleep;normal;06/09/2024 03:00:00
229116;06/09/2024 03:34:00;06/09/2024 03:44:00;poll_msg;38.3810156;-2.6991126;06/09/2024 03:34:00;;;;06/09/2024 03:00:00
229116;06/09/2024 03:34:00;06/09/2024 03:59:00;poll_msg;38.3810156;-2.6991126;06/09/2024 03:34:00;;;;06/09/2024 03:00:00
229116;06/09/2024 03:34:00;06/09/2024 04:14:00;poll_msg;38.3810156;-2.6991126;06/09/2024 03:34:00;;;;06/09/2024 03:00:00
229116;06/09/2024 03:34:00;06/09/2024 04:29:00;poll_msg;38.3810156;-2.6991126;06/09/2024 04:44:00;;;;06/09/2024 03:00:00
229116;06/09/2024 03:34:52;06/09/2024 03:44:36;poll_msg;38.3810156;-2.6991126;06/09/2024 03:34:52;teach;sleep;normal;06/09/2024 03:00:00
229116;06/09/2024 03:34:52;06/09/2024 03:59:36;poll_msg;38.3810156;-2.6991126;06/09/2024 03:34:52;teach;sleep;normal;06/09/2024 03:00:00
229116;06/09/2024 03:34:52;06/09/2024 04:14:36;poll_msg;38.3810156;-2.6991126;06/09/2024 03:34:52;teach;sleep;normal;06/09/2024 03:00:00
229116;06/09/2024 03:34:52;06/09/2024 04:29:37;poll_msg;38.3810156;-2.6991126;06/09/2024 04:44:12;teach;sleep;normal;06/09/2024 03:00:00
229130;06/09/2024 03:36:10;06/09/2024 03:45:08;poll_msg;38.3809614;-2.6990977;06/09/2024 03:36:10;;;;06/09/2024 03:00:00
229130;06/09/2024 03:36:10;06/09/2024 04:00:08;poll_msg;38.3809614;-2.6990977;06/09/2024 03:36:10;;;;06/09/2024 03:00:00
229130;06/09/2024 03:36:10;06/09/2024 04:15:08;poll_msg;38.3809614;-2.6990977;06/09/2024 03:36:10;;;;06/09/2024 03:00:00
229130;06/09/2024 03:36:10;06/09/2024 04:30:09;poll_msg;38.3809614;-2.6990977;06/09/2024 03:36:10;;;;06/09/2024 03:00:00
229130;06/09/2024 03:36:10;06/09/2024 04:45:09;poll_msg;38.3809614;-2.6990977;06/09/2024 05:00:09;;;;06/09/2024 03:00:00
229181;06/09/2024 03:08:00;06/09/2024 03:13:00;poll_msg;38.3809508;-2.6992223;06/09/2024 03:27:00;;;;06/09/2024 03:00:00
229181;06/09/2024 03:08:49;06/09/2024 03:13:48;poll_msg;38.3809508;-2.6992223;06/09/2024 03:27:47;fence;sleep;normal;06/09/2024 03:00:00
229181;06/09/2024 03:27:00;06/09/2024 03:28:00;poll_msg;38.3809393;-2.699178;06/09/2024 03:35:00;;;;06/09/2024 03:00:00
229181;06/09/2024 03:27:47;06/09/2024 03:28:46;poll_msg;38.3809393;-2.699178;06/09/2024 03:35:17;fence;sleep;normal;06/09/2024 03:00:00
229181;06/09/2024 03:35:00;06/09/2024 03:43:00;poll_msg;38.3809517;-2.6991942;06/09/2024 03:35:00;;;;06/09/2024 03:00:00
229181;06/09/2024 03:35:00;06/09/2024 03:58:00;poll_msg;38.3809517;-2.6991942;06/09/2024 03:35:00;;;;06/09/2024 03:00:00
229181;06/09/2024 03:35:00;06/09/2024 04:13:00;poll_msg;38.3809517;-2.6991942;06/09/2024 03:35:00;;;;06/09/2024 03:00:00
229181;06/09/2024 03:35:00;06/09/2024 04:28:00;poll_msg;38.3809517;-2.6991942;06/09/2024 04:43:00;;;;06/09/2024 03:00:00
229181;06/09/2024 03:35:17;06/09/2024 03:43:46;poll_msg;38.3809517;-2.6991942;06/09/2024 03:35:17;fence;sleep;normal;06/09/2024 03:00:00
229181;06/09/2024 03:35:17;06/09/2024 03:58:46;poll_msg;38.3809517;-2.6991942;06/09/2024 03:35:17;fence;sleep;normal;06/09/2024 03:00:00
229181;06/09/2024 03:35:17;06/09/2024 04:13:46;poll_msg;38.3809517;-2.6991942;06/09/2024 03:35:17;fence;sleep;normal;06/09/2024 03:00:00
229181;06/09/2024 03:35:17;06/09/2024 04:28:46;poll_msg;38.3809517;-2.6991942;06/09/2024 04:43:46;fence;sleep;normal;06/09/2024 03:00:00
229198;06/09/2024 03:24:00;06/09/2024 03:29:00;poll_msg;38.3809313;-2.699181;06/09/2024 03:24:00;;;;06/09/2024 03:00:00
