device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;10/08/2024 02:07:27;10/08/2024 02:09:07;poll_msg;38.3833867;-2.6982829;10/08/2024 02:07:27;;;;10/08/2024 02:00:00
218359;10/08/2024 02:07:27;10/08/2024 02:24:07;poll_msg;38.3833867;-2.6982829;10/08/2024 02:34:22;;;;10/08/2024 02:00:00
218359;10/08/2024 02:34:22;10/08/2024 02:39:07;poll_msg;38.3834206;-2.6983204;10/08/2024 02:34:22;;;;10/08/2024 02:00:00
218359;10/08/2024 02:34:22;10/08/2024 02:54:07;poll_msg;38.3834206;-2.6983204;10/08/2024 02:34:22;;;;10/08/2024 02:00:00
218359;10/08/2024 02:34:22;10/08/2024 03:09:07;poll_msg;38.3834206;-2.6983204;10/08/2024 02:34:22;;;;10/08/2024 02:00:00
218359;10/08/2024 02:34:22;10/08/2024 03:24:07;poll_msg;38.3834206;-2.6983204;10/08/2024 02:34:22;;;;10/08/2024 02:00:00
218359;10/08/2024 02:34:22;10/08/2024 03:39:08;poll_msg;38.3834206;-2.6983204;10/08/2024 02:34:22;;;;10/08/2024 02:00:00
218359;10/08/2024 02:34:22;10/08/2024 03:54:07;poll_msg;38.3834206;-2.6983204;10/08/2024 02:34:22;;;;10/08/2024 02:00:00
218359;10/08/2024 02:34:22;10/08/2024 03:54:22;poll_msg;38.3834206;-2.6983204;10/08/2024 03:57:17;;;;10/08/2024 02:00:00
218387;10/08/2024 02:30:07;10/08/2024 02:30:09;poll_msg;38.3831827;-2.6983347;10/08/2024 02:31:02;;;;10/08/2024 02:00:00
218387;10/08/2024 02:31:02;10/08/2024 02:45:09;poll_msg;38.3832002;-2.698397;10/08/2024 02:31:02;;;;10/08/2024 02:00:00
218387;10/08/2024 02:31:02;10/08/2024 03:00:09;poll_msg;38.3832002;-2.698397;10/08/2024 03:06:47;;;;10/08/2024 02:00:00
218390;10/08/2024 02:39:27;10/08/2024 02:44:10;poll_msg;38.3831949;-2.698349;10/08/2024 02:39:27;;;;10/08/2024 02:00:00
218390;10/08/2024 02:39:27;10/08/2024 02:59:10;poll_msg;38.3831949;-2.698349;10/08/2024 02:39:27;;;;10/08/2024 02:00:00
218390;10/08/2024 02:39:27;10/08/2024 03:14:10;poll_msg;38.3831949;-2.698349;10/08/2024 02:39:27;;;;10/08/2024 02:00:00
218390;10/08/2024 02:39:27;10/08/2024 03:14:33;poll_msg;38.3831949;-2.698349;10/08/2024 02:39:27;;;;10/08/2024 02:00:00
218390;10/08/2024 02:39:27;10/08/2024 03:29:16;poll_msg;38.3831949;-2.698349;10/08/2024 02:39:27;;;;10/08/2024 02:00:00
218390;10/08/2024 02:39:27;10/08/2024 03:44:16;poll_msg;38.3831949;-2.698349;10/08/2024 02:39:27;;;;10/08/2024 02:00:00
218390;10/08/2024 02:39:27;10/08/2024 03:59:16;poll_msg;38.3831949;-2.698349;10/08/2024 02:39:27;;;;10/08/2024 02:00:00
218390;10/08/2024 02:39:27;10/08/2024 04:14:16;poll_msg;38.3831949;-2.698349;10/08/2024 04:17:47;;;;10/08/2024 02:00:00
218462;10/08/2024 02:27:42;10/08/2024 02:27:43;poll_msg;38.3832974;-2.6982121;10/08/2024 02:38:12;;;;10/08/2024 02:00:00
218462;10/08/2024 02:38:12;10/08/2024 02:42:52;poll_msg;38.3834164;-2.6984151;10/08/2024 02:38:12;;;;10/08/2024 02:00:00
218462;10/08/2024 02:38:12;10/08/2024 02:57:44;poll_msg;38.3834164;-2.6984151;10/08/2024 03:07:57;;;;10/08/2024 02:00:00
218966;10/08/2024 02:29:07;10/08/2024 02:29:10;poll_msg;38.3832692;-2.6983213;10/08/2024 02:39:22;;;;10/08/2024 02:00:00
218966;10/08/2024 02:39:22;10/08/2024 02:44:10;poll_msg;38.3832245;-2.6983425;10/08/2024 02:39:22;;;;10/08/2024 02:00:00
218966;10/08/2024 02:39:22;10/08/2024 02:59:11;poll_msg;38.3832245;-2.6983425;10/08/2024 02:39:22;;;;10/08/2024 02:00:00
218966;10/08/2024 02:39:22;10/08/2024 03:14:31;poll_msg;38.3832245;-2.6983425;10/08/2024 02:39:22;;;;10/08/2024 02:00:00
218966;10/08/2024 02:39:22;10/08/2024 03:29:12;poll_msg;38.3832245;-2.6983425;10/08/2024 02:39:22;;;;10/08/2024 02:00:00
218966;10/08/2024 02:39:22;10/08/2024 03:44:11;poll_msg;38.3832245;-2.6983425;10/08/2024 02:39:22;;;;10/08/2024 02:00:00
218966;10/08/2024 02:39:22;10/08/2024 03:59:11;poll_msg;38.3832245;-2.6983425;10/08/2024 02:39:22;;;;10/08/2024 02:00:00
218966;10/08/2024 02:39:22;10/08/2024 04:14:11;poll_msg;38.3832245;-2.6983425;10/08/2024 02:39:22;;;;10/08/2024 02:00:00
218966;10/08/2024 02:39:22;10/08/2024 04:29:11;poll_msg;38.3832245;-2.6983425;10/08/2024 04:40:22;;;;10/08/2024 02:00:00
218985;10/08/2024 02:15:12;10/08/2024 02:15:16;poll_msg;38.3833139;-2.6984045;10/08/2024 02:15:12;;;;10/08/2024 02:00:00
218985;10/08/2024 02:15:12;10/08/2024 02:15:16;poll_msg;38.3833139;-2.6984045;10/08/2024 02:19:12;;;;10/08/2024 02:00:00
218985;10/08/2024 02:19:12;10/08/2024 02:45:26;poll_msg;38.3833266;-2.6983644;10/08/2024 02:19:12;;;;10/08/2024 02:00:00
218985;10/08/2024 02:19:12;10/08/2024 03:00:23;poll_msg;38.3833266;-2.6983644;10/08/2024 02:19:12;;;;10/08/2024 02:00:00
218985;10/08/2024 02:19:12;10/08/2024 03:15:27;poll_msg;38.3833266;-2.6983644;10/08/2024 02:19:12;;;;10/08/2024 02:00:00
218985;10/08/2024 02:19:12;10/08/2024 03:30:21;poll_msg;38.3833266;-2.6983644;10/08/2024 02:19:12;;;;10/08/2024 02:00:00
218985;10/08/2024 02:19:12;10/08/2024 03:45:21;poll_msg;38.3833266;-2.6983644;10/08/2024 03:52:47;;;;10/08/2024 02:00:00
218994;10/08/2024 02:31:02;10/08/2024 02:31:02;poll_msg;38.3832976;-2.6984291;10/08/2024 02:39:17;;;;10/08/2024 02:00:00
218994;10/08/2024 02:39:17;10/08/2024 02:46:02;poll_msg;38.3832266;-2.6983566;10/08/2024 02:39:17;;;;10/08/2024 02:00:00
218994;10/08/2024 02:39:17;10/08/2024 03:01:02;poll_msg;38.3832266;-2.6983566;10/08/2024 02:39:17;;;;10/08/2024 02:00:00
218994;10/08/2024 02:39:17;10/08/2024 03:16:02;poll_msg;38.3832266;-2.6983566;10/08/2024 02:39:17;;;;10/08/2024 02:00:00
218994;10/08/2024 02:39:17;10/08/2024 03:31:02;poll_msg;38.3832266;-2.6983566;10/08/2024 03:37:47;;;;10/08/2024 02:00:00
229107;10/08/2024 02:30:00;10/08/2024 02:30:00;poll_msg;38.383148;-2.698311;10/08/2024 02:38:00;;;;10/08/2024 02:00:00
229107;10/08/2024 02:38:00;10/08/2024 02:45:00;poll_msg;38.3832021;-2.6982824;10/08/2024 02:38:00;;;;10/08/2024 02:00:00
229107;10/08/2024 02:38:00;10/08/2024 03:00:00;poll_msg;38.3832021;-2.6982824;10/08/2024 03:15:00;;;;10/08/2024 02:00:00
229111;10/08/2024 02:03:00;10/08/2024 02:13:00;poll_msg;38.3832951;-2.698384;10/08/2024 02:03:00;;;;10/08/2024 02:00:00
229111;10/08/2024 02:03:00;10/08/2024 02:28:00;poll_msg;38.3832951;-2.698384;10/08/2024 02:41:00;;;;10/08/2024 02:00:00
229111;10/08/2024 02:41:00;10/08/2024 02:44:00;poll_msg;38.3832917;-2.6983299;10/08/2024 02:41:00;;;;10/08/2024 02:00:00
229111;10/08/2024 02:41:00;10/08/2024 02:58:00;poll_msg;38.3832917;-2.6983299;10/08/2024 02:41:00;;;;10/08/2024 02:00:00
229111;10/08/2024 02:41:00;10/08/2024 03:12:00;poll_msg;38.3832917;-2.6983299;10/08/2024 02:41:00;;;;10/08/2024 02:00:00
229111;10/08/2024 02:41:00;10/08/2024 03:13:00;poll_msg;38.3832917;-2.6983299;10/08/2024 02:41:00;;;;10/08/2024 02:00:00
229111;10/08/2024 02:41:00;10/08/2024 03:20:00;poll_msg;38.3832917;-2.6983299;10/08/2024 02:41:00;;;;10/08/2024 02:00:00
229111;10/08/2024 02:41:00;10/08/2024 03:28:00;poll_msg;38.3832917;-2.6983299;10/08/2024 03:43:00;;;;10/08/2024 02:00:00
229116;10/08/2024 02:29:00;10/08/2024 02:30:00;poll_msg;38.3833688;-2.6983853;10/08/2024 02:30:00;;;;10/08/2024 02:00:00
229116;10/08/2024 02:30:00;10/08/2024 02:45:00;poll_msg;38.3833388;-2.6983618;10/08/2024 02:30:00;;;;10/08/2024 02:00:00
229116;10/08/2024 02:30:00;10/08/2024 03:00:00;poll_msg;38.3833388;-2.6983618;10/08/2024 02:30:00;;;;10/08/2024 02:00:00
229116;10/08/2024 02:30:00;10/08/2024 03:15:00;poll_msg;38.3833388;-2.6983618;10/08/2024 02:30:00;;;;10/08/2024 02:00:00
229116;10/08/2024 02:30:00;10/08/2024 03:30:00;poll_msg;38.3833388;-2.6983618;10/08/2024 02:30:00;;;;10/08/2024 02:00:00
229116;10/08/2024 02:30:00;10/08/2024 03:45:00;poll_msg;38.3833388;-2.6983618;10/08/2024 02:30:00;;;;10/08/2024 02:00:00
229116;10/08/2024 02:30:00;10/08/2024 04:00:00;poll_msg;38.3833388;-2.6983618;10/08/2024 04:09:00;;;;10/08/2024 02:00:00
229130;10/08/2024 02:30:12;10/08/2024 02:30:14;poll_msg;38.3832607;-2.6982907;10/08/2024 02:44:57;;;;10/08/2024 02:00:00
229130;10/08/2024 02:44:57;10/08/2024 02:45:15;poll_msg;38.3834319;-2.6981827;10/08/2024 02:44:57;;;;10/08/2024 02:00:00
229130;10/08/2024 02:44:57;10/08/2024 03:00:15;poll_msg;38.3834319;-2.6981827;10/08/2024 02:44:57;;;;10/08/2024 02:00:00
229130;10/08/2024 02:44:57;10/08/2024 03:15:15;poll_msg;38.3834319;-2.6981827;10/08/2024 02:44:57;;;;10/08/2024 02:00:00
229130;10/08/2024 02:44:57;10/08/2024 03:30:15;poll_msg;38.3834319;-2.6981827;10/08/2024 02:44:57;;;;10/08/2024 02:00:00
229130;10/08/2024 02:44:57;10/08/2024 03:45:15;poll_msg;38.3834319;-2.6981827;10/08/2024 02:44:57;;;;10/08/2024 02:00:00
229130;10/08/2024 02:44:57;10/08/2024 04:00:14;poll_msg;38.3834319;-2.6981827;10/08/2024 02:44:57;;;;10/08/2024 02:00:00
229130;10/08/2024 02:44:57;10/08/2024 04:15:14;poll_msg;38.3834319;-2.6981827;10/08/2024 02:44:57;;;;10/08/2024 02:00:00
229130;10/08/2024 02:44:57;10/08/2024 04:30:15;poll_msg;38.3834319;-2.6981827;10/08/2024 04:45:12;;;;10/08/2024 02:00:00
229175;10/08/2024 02:44:00;10/08/2024 02:46:00;poll_msg;38.3830955;-2.6982233;10/08/2024 02:44:00;;;;10/08/2024 02:00:00
229175;10/08/2024 02:44:00;10/08/2024 03:01:00;poll_msg;38.3830955;-2.6982233;10/08/2024 02:44:00;;;;10/08/2024 02:00:00
229175;10/08/2024 02:44:00;10/08/2024 03:16:00;poll_msg;38.3830955;-2.6982233;10/08/2024 02:44:00;;;;10/08/2024 02:00:00
229175;10/08/2024 02:44:00;10/08/2024 03:17:00;poll_msg;38.3830955;-2.6982233;10/08/2024 03:30:00;;;;10/08/2024 02:00:00
229181;10/08/2024 02:03:00;10/08/2024 02:14:00;poll_msg;38.3833048;-2.6983356;10/08/2024 02:27:00;;;;10/08/2024 02:00:00
229181;10/08/2024 02:27:00;10/08/2024 02:29:00;poll_msg;38.3832258;-2.6984555;10/08/2024 02:39:00;;;;10/08/2024 02:00:00
229181;10/08/2024 02:39:00;10/08/2024 02:44:00;poll_msg;38.3834919;-2.6979203;10/08/2024 02:50:00;;;;10/08/2024 02:00:00
229181;10/08/2024 02:50:00;10/08/2024 02:59:00;poll_msg;38.3833426;-2.6984078;10/08/2024 03:13:00;;;;10/08/2024 02:00:00
229198;10/08/2024 02:00:00;10/08/2024 02:14:00;poll_msg;38.3832397;-2.6983415;10/08/2024 02:00:00;;;;10/08/2024 02:00:00
229198;10/08/2024 02:00:00;10/08/2024 02:29:00;poll_msg;38.3832397;-2.6983415;10/08/2024 02:00:00;;;;10/08/2024 02:00:00
229198;10/08/2024 02:00:00;10/08/2024 02:44:00;poll_msg;38.3832397;-2.6983415;10/08/2024 02:00:00;;;;10/08/2024 02:00:00
229198;10/08/2024 02:00:00;10/08/2024 02:59:00;poll_msg;38.3832397;-2.6983415;10/08/2024 02:00:00;;;;10/08/2024 02:00:00
229198;10/08/2024 02:00:00;10/08/2024 03:14:00;poll_msg;38.3832397;-2.6983415;10/08/2024 03:19:00;;;;10/08/2024 02:00:00
229236;10/08/2024 02:34:07;10/08/2024 02:41:30;poll_msg;38.3832987;-2.6982659;10/08/2024 02:55:27;;;;10/08/2024 02:00:00
229236;10/08/2024 02:55:27;10/08/2024 02:56:30;poll_msg;38.3832987;-2.6982466;10/08/2024 03:09:07;;;;10/08/2024 02:00:00
229327;10/08/2024 02:27:00;10/08/2024 02:27:00;poll_msg;38.3832443;-2.6983959;10/08/2024 02:37:00;;;;10/08/2024 02:00:00
229327;10/08/2024 02:37:00;10/08/2024 02:42:00;poll_msg;38.383235;-2.6983575;10/08/2024 02:37:00;;;;10/08/2024 02:00:00
229327;10/08/2024 02:37:00;10/08/2024 02:57:00;poll_msg;38.383235;-2.6983575;10/08/2024 02:37:00;;;;10/08/2024 02:00:00
229327;10/08/2024 02:37:00;10/08/2024 03:12:00;poll_msg;38.383235;-2.6983575;10/08/2024 03:26:00;;;;10/08/2024 02:00:00
229344;10/08/2024 02:25:00;10/08/2024 02:27:00;poll_msg;38.3833108;-2.6982964;10/08/2024 02:35:00;;;;10/08/2024 02:00:00
229344;10/08/2024 02:35:00;10/08/2024 02:42:00;poll_msg;38.3831709;-2.6984658;10/08/2024 02:35:00;;;;10/08/2024 02:00:00
229344;10/08/2024 02:35:00;10/08/2024 02:57:00;poll_msg;38.3831709;-2.6984658;10/08/2024 02:35:00;;;;10/08/2024 02:00:00
229344;10/08/2024 02:35:00;10/08/2024 03:12:00;poll_msg;38.3831709;-2.6984658;10/08/2024 02:35:00;;;;10/08/2024 02:00:00
229344;10/08/2024 02:35:00;10/08/2024 03:27:00;poll_msg;38.3831709;-2.6984658;10/08/2024 02:35:00;;;;10/08/2024 02:00:00
229344;10/08/2024 02:35:00;10/08/2024 03:42:00;poll_msg;38.3831709;-2.6984658;10/08/2024 02:35:00;;;;10/08/2024 02:00:00
229344;10/08/2024 02:35:00;10/08/2024 03:57:00;poll_msg;38.3831709;-2.6984658;10/08/2024 02:35:00;;;;10/08/2024 02:00:00
229344;10/08/2024 02:35:00;10/08/2024 04:12:00;poll_msg;38.3831709;-2.6984658;10/08/2024 02:35:00;;;;10/08/2024 02:00:00
229344;10/08/2024 02:35:00;10/08/2024 04:27:00;poll_msg;38.3831709;-2.6984658;10/08/2024 04:42:00;;;;10/08/2024 02:00:00
246050;10/08/2024 02:32:00;10/08/2024 02:46:00;poll_msg;38.3833439;-2.6984363;10/08/2024 02:59:00;;;;10/08/2024 02:00:00
246050;10/08/2024 02:59:00;10/08/2024 03:01:00;poll_msg;38.3832969;-2.6983954;10/08/2024 03:09:00;;;;10/08/2024 02:00:00
246064;10/08/2024 02:26:00;10/08/2024 02:31:00;poll_msg;38.3833206;-2.6982332;10/08/2024 02:26:00;;;;10/08/2024 02:00:00
246064;10/08/2024 02:26:00;10/08/2024 02:31:00;poll_msg;38.3833206;-2.6982332;10/08/2024 02:26:00;;;;10/08/2024 02:00:00
246064;10/08/2024 02:26:00;10/08/2024 02:46:00;poll_msg;38.3833206;-2.6982332;10/08/2024 03:01:00;;;;10/08/2024 02:00:00
