device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;09/09/2024 03:05:07;09/09/2024 03:13:58;poll_msg;38.3811082;-2.6990147;09/09/2024 03:24:07;;;;09/09/2024 03:00:00
218390;09/09/2024 03:24:07;09/09/2024 03:28:57;poll_msg;38.3810222;-2.6990642;09/09/2024 03:37:12;;;;09/09/2024 03:00:00
218390;09/09/2024 03:37:12;09/09/2024 03:43:58;poll_msg;38.3810929;-2.6991452;09/09/2024 03:37:12;;;;09/09/2024 03:00:00
218390;09/09/2024 03:37:12;09/09/2024 03:58:58;poll_msg;38.3810929;-2.6991452;09/09/2024 04:04:07;;;;09/09/2024 03:00:00
218960;09/09/2024 03:46:34;09/09/2024 03:46:47;poll_msg;38.3811842;-2.6988248;09/09/2024 03:53:27;;;;09/09/2024 03:00:00
218960;09/09/2024 03:53:27;09/09/2024 04:01:25;poll_msg;38.3811731;-2.6991384;09/09/2024 03:53:27;;;;09/09/2024 03:00:00
218960;09/09/2024 03:53:27;09/09/2024 04:16:25;poll_msg;38.3811731;-2.6991384;09/09/2024 03:53:27;;;;09/09/2024 03:00:00
218960;09/09/2024 03:53:27;09/09/2024 04:31:35;poll_msg;38.3811731;-2.6991384;09/09/2024 03:53:27;;;;09/09/2024 03:00:00
218960;09/09/2024 03:53:27;09/09/2024 04:46:25;poll_msg;38.3811731;-2.6991384;09/09/2024 03:53:27;;;;09/09/2024 03:00:00
218960;09/09/2024 03:53:27;09/09/2024 05:01:24;poll_msg;38.3811731;-2.6991384;09/09/2024 03:53:27;;;;09/09/2024 03:00:00
218960;09/09/2024 03:53:27;09/09/2024 05:16:24;poll_msg;38.3811731;-2.6991384;09/09/2024 05:31:47;;;;09/09/2024 03:00:00
218966;09/09/2024 03:08:02;09/09/2024 03:14:30;poll_msg;38.3810836;-2.699188;09/09/2024 03:08:02;;;;09/09/2024 03:00:00
218966;09/09/2024 03:08:02;09/09/2024 03:29:33;poll_msg;38.3810836;-2.699188;09/09/2024 03:43:12;;;;09/09/2024 03:00:00
218966;09/09/2024 03:43:12;09/09/2024 03:44:30;poll_msg;38.3811051;-2.6991684;09/09/2024 03:43:12;;;;09/09/2024 03:00:00
218966;09/09/2024 03:43:12;09/09/2024 03:59:31;poll_msg;38.3811051;-2.6991684;09/09/2024 03:43:12;;;;09/09/2024 03:00:00
218966;09/09/2024 03:43:12;09/09/2024 04:14:31;poll_msg;38.3811051;-2.6991684;09/09/2024 03:43:12;;;;09/09/2024 03:00:00
218966;09/09/2024 03:43:12;09/09/2024 04:29:31;poll_msg;38.3811051;-2.6991684;09/09/2024 03:43:12;;;;09/09/2024 03:00:00
218966;09/09/2024 03:43:12;09/09/2024 04:44:31;poll_msg;38.3811051;-2.6991684;09/09/2024 03:43:12;;;;09/09/2024 03:00:00
218966;09/09/2024 03:43:12;09/09/2024 04:59:31;poll_msg;38.3811051;-2.6991684;09/09/2024 03:43:12;;;;09/09/2024 03:00:00
218966;09/09/2024 03:43:12;09/09/2024 04:59:46;poll_msg;38.3811051;-2.6991684;09/09/2024 03:43:12;;;;09/09/2024 03:00:00
218966;09/09/2024 03:43:12;09/09/2024 05:14:25;poll_msg;38.3811051;-2.6991684;09/09/2024 05:29:23;;;;09/09/2024 03:00:00
218985;09/09/2024 03:25:12;09/09/2024 03:29:51;poll_msg;38.3810372;-2.6991283;09/09/2024 03:25:12;;;;09/09/2024 03:00:00
218985;09/09/2024 03:25:12;09/09/2024 03:44:51;poll_msg;38.3810372;-2.6991283;09/09/2024 03:25:12;;;;09/09/2024 03:00:00
218985;09/09/2024 03:25:12;09/09/2024 03:59:51;poll_msg;38.3810372;-2.6991283;09/09/2024 03:25:12;;;;09/09/2024 03:00:00
218985;09/09/2024 03:25:12;09/09/2024 04:14:51;poll_msg;38.3810372;-2.6991283;09/09/2024 03:25:12;;;;09/09/2024 03:00:00
218985;09/09/2024 03:25:12;09/09/2024 04:29:51;poll_msg;38.3810372;-2.6991283;09/09/2024 03:25:12;;;;09/09/2024 03:00:00
218985;09/09/2024 03:25:12;09/09/2024 04:44:51;poll_msg;38.3810372;-2.6991283;09/09/2024 03:25:12;;;;09/09/2024 03:00:00
218985;09/09/2024 03:25:12;09/09/2024 04:59:51;poll_msg;38.3810372;-2.6991283;09/09/2024 05:13:42;;;;09/09/2024 03:00:00
218994;09/09/2024 03:10:07;09/09/2024 03:15:37;poll_msg;38.3810879;-2.6991101;09/09/2024 03:16:12;;;;09/09/2024 03:00:00
218994;09/09/2024 03:16:12;09/09/2024 03:30:38;poll_msg;38.381161;-2.6990466;09/09/2024 03:16:12;;;;09/09/2024 03:00:00
218994;09/09/2024 03:16:12;09/09/2024 03:45:38;poll_msg;38.381161;-2.6990466;09/09/2024 03:16:12;;;;09/09/2024 03:00:00
218994;09/09/2024 03:16:12;09/09/2024 04:00:38;poll_msg;38.381161;-2.6990466;09/09/2024 03:16:12;;;;09/09/2024 03:00:00
218994;09/09/2024 03:16:12;09/09/2024 04:15:37;poll_msg;38.381161;-2.6990466;09/09/2024 04:22:47;;;;09/09/2024 03:00:00
229107;09/09/2024 03:14:00;09/09/2024 03:16:00;poll_msg;38.3811432;-2.6990952;09/09/2024 03:14:00;;;;09/09/2024 03:00:00
229107;09/09/2024 03:14:00;09/09/2024 03:31:00;poll_msg;38.3811432;-2.6990952;09/09/2024 03:14:00;;;;09/09/2024 03:00:00
229107;09/09/2024 03:14:00;09/09/2024 03:46:00;poll_msg;38.3811432;-2.6990952;09/09/2024 03:14:00;;;;09/09/2024 03:00:00
229107;09/09/2024 03:14:00;09/09/2024 04:01:00;poll_msg;38.3811432;-2.6990952;09/09/2024 03:14:00;;;;09/09/2024 03:00:00
229107;09/09/2024 03:14:00;09/09/2024 04:16:00;poll_msg;38.3811432;-2.6990952;09/09/2024 03:14:00;;;;09/09/2024 03:00:00
229107;09/09/2024 03:14:00;09/09/2024 04:31:00;poll_msg;38.3811432;-2.6990952;09/09/2024 04:41:00;;;;09/09/2024 03:00:00
229107;09/09/2024 03:14:02;09/09/2024 03:16:04;poll_msg;38.3811432;-2.6990952;09/09/2024 03:14:02;fence;sleep;normal;09/09/2024 03:00:00
229107;09/09/2024 03:14:02;09/09/2024 03:31:04;poll_msg;38.3811432;-2.6990952;09/09/2024 03:14:02;fence;sleep;normal;09/09/2024 03:00:00
229107;09/09/2024 03:14:02;09/09/2024 03:46:04;poll_msg;38.3811432;-2.6990952;09/09/2024 03:14:02;fence;sleep;normal;09/09/2024 03:00:00
229107;09/09/2024 03:14:02;09/09/2024 04:01:04;poll_msg;38.3811432;-2.6990952;09/09/2024 03:14:02;fence;sleep;normal;09/09/2024 03:00:00
229107;09/09/2024 03:14:02;09/09/2024 04:16:03;poll_msg;38.3811432;-2.6990952;09/09/2024 03:14:02;fence;sleep;normal;09/09/2024 03:00:00
229107;09/09/2024 03:14:02;09/09/2024 04:31:04;poll_msg;38.3811432;-2.6990952;09/09/2024 04:41:37;fence;sleep;normal;09/09/2024 03:00:00
229111;09/09/2024 03:53:00;09/09/2024 03:58:00;poll_msg;38.3811191;-2.6992169;09/09/2024 04:03:00;;;;09/09/2024 03:00:00
229111;09/09/2024 03:53:32;09/09/2024 03:58:07;poll_msg;38.3811191;-2.6992169;09/09/2024 04:03:44;teach;sleep;normal;09/09/2024 03:00:00
229116;09/09/2024 03:11:00;09/09/2024 03:14:00;poll_msg;38.3811043;-2.6991985;09/09/2024 03:11:00;;;;09/09/2024 03:00:00
229116;09/09/2024 03:11:00;09/09/2024 03:29:00;poll_msg;38.3811043;-2.6991985;09/09/2024 03:11:00;;;;09/09/2024 03:00:00
229116;09/09/2024 03:11:00;09/09/2024 03:44:00;poll_msg;38.3811043;-2.6991985;09/09/2024 03:59:00;;;;09/09/2024 03:00:00
229116;09/09/2024 03:11:01;09/09/2024 03:14:32;poll_msg;38.3811043;-2.6991985;09/09/2024 03:11:01;fence;sleep;normal;09/09/2024 03:00:00
229116;09/09/2024 03:11:01;09/09/2024 03:29:33;poll_msg;38.3811043;-2.6991985;09/09/2024 03:11:01;fence;sleep;normal;09/09/2024 03:00:00
229116;09/09/2024 03:11:01;09/09/2024 03:44:31;poll_msg;38.3811043;-2.6991985;09/09/2024 03:59:32;fence;sleep;normal;09/09/2024 03:00:00
229116;09/09/2024 03:59:00;09/09/2024 03:59:00;poll_msg;38.3811173;-2.6991752;09/09/2024 04:02:00;;;;09/09/2024 03:00:00
229116;09/09/2024 03:59:32;09/09/2024 03:59:32;poll_msg;38.3811173;-2.6991752;09/09/2024 04:02:04;fence;normal;normal;09/09/2024 03:00:00
229130;09/09/2024 03:00:07;09/09/2024 03:00:08;poll_msg;38.3811637;-2.6991108;09/09/2024 03:10:06;;;;09/09/2024 03:00:00
229130;09/09/2024 03:10:06;09/09/2024 03:15:07;poll_msg;38.3811345;-2.6991579;09/09/2024 03:10:06;;;;09/09/2024 03:00:00
229130;09/09/2024 03:10:06;09/09/2024 03:30:14;poll_msg;38.3811345;-2.6991579;09/09/2024 03:10:06;;;;09/09/2024 03:00:00
229130;09/09/2024 03:10:06;09/09/2024 03:45:08;poll_msg;38.3811345;-2.6991579;09/09/2024 03:10:06;;;;09/09/2024 03:00:00
229130;09/09/2024 03:10:06;09/09/2024 04:00:09;poll_msg;38.3811345;-2.6991579;09/09/2024 04:05:12;;;;09/09/2024 03:00:00
229175;09/09/2024 03:32:00;09/09/2024 03:46:00;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:00;;;;09/09/2024 03:00:00
229175;09/09/2024 03:32:00;09/09/2024 04:01:00;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:00;;;;09/09/2024 03:00:00
229175;09/09/2024 03:32:00;09/09/2024 04:16:00;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:00;;;;09/09/2024 03:00:00
229175;09/09/2024 03:32:00;09/09/2024 04:31:00;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:00;;;;09/09/2024 03:00:00
229175;09/09/2024 03:32:00;09/09/2024 04:46:00;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:00;;;;09/09/2024 03:00:00
229175;09/09/2024 03:32:00;09/09/2024 04:46:00;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:00;;;;09/09/2024 03:00:00
229175;09/09/2024 03:32:00;09/09/2024 05:01:00;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:00;;;;09/09/2024 03:00:00
229175;09/09/2024 03:32:00;09/09/2024 05:16:00;poll_msg;38.381076;-2.6989247;09/09/2024 05:31:00;;;;09/09/2024 03:00:00
229175;09/09/2024 03:32:32;09/09/2024 03:46:26;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:32;fence;sleep;normal;09/09/2024 03:00:00
229175;09/09/2024 03:32:32;09/09/2024 04:01:21;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:32;fence;sleep;normal;09/09/2024 03:00:00
229175;09/09/2024 03:32:32;09/09/2024 04:16:22;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:32;fence;sleep;normal;09/09/2024 03:00:00
229175;09/09/2024 03:32:32;09/09/2024 04:31:22;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:32;fence;sleep;normal;09/09/2024 03:00:00
229175;09/09/2024 03:32:32;09/09/2024 04:46:21;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:32;fence;sleep;normal;09/09/2024 03:00:00
229175;09/09/2024 03:32:32;09/09/2024 04:46:36;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:32;fence;sleep;normal;09/09/2024 03:00:00
229175;09/09/2024 03:32:32;09/09/2024 05:01:15;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:32;fence;sleep;normal;09/09/2024 03:00:00
229175;09/09/2024 03:32:32;09/09/2024 05:16:15;poll_msg;38.381076;-2.6989247;09/09/2024 05:31:12;fence;sleep;normal;09/09/2024 03:00:00
229181;09/09/2024 03:02:00;09/09/2024 03:13:00;poll_msg;38.381181;-2.6990132;09/09/2024 03:02:00;;;;09/09/2024 03:00:00
229181;09/09/2024 03:02:00;09/09/2024 03:28:00;poll_msg;38.381181;-2.6990132;09/09/2024 03:02:00;;;;09/09/2024 03:00:00
229181;09/09/2024 03:02:00;09/09/2024 03:43:00;poll_msg;38.381181;-2.6990132;09/09/2024 03:02:00;;;;09/09/2024 03:00:00
229181;09/09/2024 03:02:00;09/09/2024 03:58:00;poll_msg;38.381181;-2.6990132;09/09/2024 04:11:00;;;;09/09/2024 03:00:00
229181;09/09/2024 03:02:47;09/09/2024 03:13:43;poll_msg;38.381181;-2.6990132;09/09/2024 03:02:47;fence;sleep;normal;09/09/2024 03:00:00
229181;09/09/2024 03:02:47;09/09/2024 03:28:43;poll_msg;38.381181;-2.6990132;09/09/2024 03:02:47;fence;sleep;normal;09/09/2024 03:00:00
229181;09/09/2024 03:02:47;09/09/2024 03:43:44;poll_msg;38.381181;-2.6990132;09/09/2024 03:02:47;fence;sleep;normal;09/09/2024 03:00:00
229181;09/09/2024 03:02:47;09/09/2024 03:58:44;poll_msg;38.381181;-2.6990132;09/09/2024 04:11:37;fence;sleep;normal;09/09/2024 03:00:00
229198;09/09/2024 03:51:00;09/09/2024 04:00:00;poll_msg;38.3811193;-2.6992115;09/09/2024 04:28:00;;;;09/09/2024 03:00:00
229198;09/09/2024 03:51:00;09/09/2024 04:00:14;poll_msg;38.3811193;-2.6992115;09/09/2024 04:28:17;fence;sleep;normal;09/09/2024 03:00:00
229344;09/09/2024 03:55:00;09/09/2024 03:57:00;poll_msg;38.3812582;-2.6991235;09/09/2024 03:55:00;;;;09/09/2024 03:00:00
229344;09/09/2024 03:55:00;09/09/2024 04:12:00;poll_msg;38.3812582;-2.6991235;09/09/2024 03:55:00;;;;09/09/2024 03:00:00
229344;09/09/2024 03:55:00;09/09/2024 04:27:00;poll_msg;38.3812582;-2.6991235;09/09/2024 03:55:00;;;;09/09/2024 03:00:00
229344;09/09/2024 03:55:00;09/09/2024 04:42:00;poll_msg;38.3812582;-2.6991235;09/09/2024 03:55:00;;;;09/09/2024 03:00:00
229344;09/09/2024 03:55:00;09/09/2024 04:57:00;poll_msg;38.3812582;-2.6991235;09/09/2024 03:55:00;;;;09/09/2024 03:00:00
229344;09/09/2024 03:55:00;09/09/2024 05:12:00;poll_msg;38.3812582;-2.6991235;09/09/2024 03:55:00;;;;09/09/2024 03:00:00
229344;09/09/2024 03:55:00;09/09/2024 05:12:00;poll_msg;38.3812582;-2.6991235;09/09/2024 03:55:00;;;;09/09/2024 03:00:00
229344;09/09/2024 03:55:00;09/09/2024 05:27:00;poll_msg;38.3812582;-2.6991235;09/09/2024 05:33:00;;;;09/09/2024 03:00:00
229344;09/09/2024 03:55:57;09/09/2024 03:57:12;poll_msg;38.3812582;-2.6991235;09/09/2024 03:55:57;fence;sleep;normal;09/09/2024 03:00:00
229344;09/09/2024 03:55:57;09/09/2024 04:12:12;poll_msg;38.3812582;-2.6991235;09/09/2024 03:55:57;fence;sleep;normal;09/09/2024 03:00:00
229344;09/09/2024 03:55:57;09/09/2024 04:27:11;poll_msg;38.3812582;-2.6991235;09/09/2024 03:55:57;fence;sleep;normal;09/09/2024 03:00:00
229344;09/09/2024 03:55:57;09/09/2024 04:42:11;poll_msg;38.3812582;-2.6991235;09/09/2024 03:55:57;fence;sleep;normal;09/09/2024 03:00:00
229344;09/09/2024 03:55:57;09/09/2024 04:57:11;poll_msg;38.3812582;-2.6991235;09/09/2024 03:55:57;fence;sleep;normal;09/09/2024 03:00:00
229344;09/09/2024 03:55:57;09/09/2024 05:12:11;poll_msg;38.3812582;-2.6991235;09/09/2024 03:55:57;fence;sleep;normal;09/09/2024 03:00:00
229344;09/09/2024 03:55:57;09/09/2024 05:12:25;poll_msg;38.3812582;-2.6991235;09/09/2024 03:55:57;fence;sleep;normal;09/09/2024 03:00:00
229344;09/09/2024 03:55:57;09/09/2024 05:27:05;poll_msg;38.3812582;-2.6991235;09/09/2024 05:33:41;fence;sleep;normal;09/09/2024 03:00:00
246064;09/09/2024 03:23:00;09/09/2024 03:31:00;poll_msg;38.3811847;-2.6989971;09/09/2024 03:23:00;;;;09/09/2024 03:00:00
246064;09/09/2024 03:23:00;09/09/2024 03:46:00;poll_msg;38.3811847;-2.6989971;09/09/2024 03:51:00;;;;09/09/2024 03:00:00
246064;09/09/2024 03:23:52;09/09/2024 03:31:05;poll_msg;38.3811847;-2.6989971;09/09/2024 03:23:52;fence;sleep;normal;09/09/2024 03:00:00
246064;09/09/2024 03:23:52;09/09/2024 03:46:12;poll_msg;38.3811847;-2.6989971;09/09/2024 03:51:19;fence;sleep;normal;09/09/2024 03:00:00
246064;09/09/2024 03:51:00;09/09/2024 04:01:00;poll_msg;38.3811987;-2.6991902;09/09/2024 04:05:00;;;;09/09/2024 03:00:00
246064;09/09/2024 03:51:19;09/09/2024 04:01:06;poll_msg;38.3811987;-2.6991902;09/09/2024 04:05:21;fence;sleep;normal;09/09/2024 03:00:00
