device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;07/09/2024 01:54:23;07/09/2024 01:58:58;poll_msg;38.3810382;-2.6987585;07/09/2024 02:08:27;;;;07/09/2024 01:00:00
218462;07/09/2024 01:23:54;07/09/2024 01:23:54;warn_msg;38.3807957;-2.698689;07/09/2024 01:24:14;;;;07/09/2024 01:00:00
218462;07/09/2024 01:24:14;07/09/2024 01:24:14;warn_msg;38.3808469;-2.6986787;07/09/2024 01:27:19;;;;07/09/2024 01:00:00
218462;07/09/2024 01:27:19;07/09/2024 01:27:19;warn_msg;38.3808476;-2.6987119;07/09/2024 01:27:26;;;;07/09/2024 01:00:00
218462;07/09/2024 01:27:26;07/09/2024 01:27:26;poll_msg;38.3808399;-2.6987159;07/09/2024 01:42:26;;;;07/09/2024 01:00:00
218462;07/09/2024 01:42:26;07/09/2024 01:42:26;poll_msg;38.3809317;-2.6987477;07/09/2024 01:57:37;;;;07/09/2024 01:00:00
218462;07/09/2024 01:57:37;07/09/2024 01:57:37;poll_msg;38.3809099;-2.6987377;07/09/2024 02:31:49;;;;07/09/2024 01:00:00
218960;07/09/2024 01:29:29;07/09/2024 01:29:29;warn_msg;38.3808469;-2.6985741;07/09/2024 01:31:23;;;;07/09/2024 01:00:00
218960;07/09/2024 01:31:23;07/09/2024 01:31:23;poll_msg;38.3808938;-2.6986702;07/09/2024 01:39:37;;;;07/09/2024 01:00:00
218960;07/09/2024 01:39:37;07/09/2024 01:46:23;poll_msg;38.3809341;-2.6986081;07/09/2024 01:39:37;;;;07/09/2024 01:00:00
218960;07/09/2024 01:39:37;07/09/2024 02:01:24;poll_msg;38.3809341;-2.6986081;07/09/2024 02:14:42;;;;07/09/2024 01:00:00
218966;07/09/2024 01:14:32;07/09/2024 01:14:32;poll_msg;38.3808744;-2.6987186;07/09/2024 01:25:33;;;;07/09/2024 01:00:00
218966;07/09/2024 01:25:33;07/09/2024 01:25:33;warn_msg;38.3808458;-2.6986946;07/09/2024 01:28:26;;;;07/09/2024 01:00:00
218966;07/09/2024 01:28:26;07/09/2024 01:29:32;poll_msg;38.3809309;-2.6986338;07/09/2024 01:44:32;;;;07/09/2024 01:00:00
218966;07/09/2024 01:44:32;07/09/2024 01:44:32;poll_msg;38.3809015;-2.6986611;07/09/2024 01:59:32;;;;07/09/2024 01:00:00
218966;07/09/2024 01:59:32;07/09/2024 01:59:32;poll_msg;38.3809065;-2.6986502;07/09/2024 02:00:09;;;;07/09/2024 01:00:00
218985;07/09/2024 01:28:15;07/09/2024 01:29:53;poll_msg;38.3808999;-2.6987214;07/09/2024 01:28:15;;;;07/09/2024 01:00:00
218985;07/09/2024 01:28:15;07/09/2024 01:44:53;poll_msg;38.3808999;-2.6987214;07/09/2024 01:28:15;;;;07/09/2024 01:00:00
218985;07/09/2024 01:28:15;07/09/2024 01:59:53;poll_msg;38.3808999;-2.6987214;07/09/2024 02:07:08;;;;07/09/2024 01:00:00
218994;07/09/2024 01:43:53;07/09/2024 01:45:39;poll_msg;38.3809517;-2.6986611;07/09/2024 01:57:18;;;;07/09/2024 01:00:00
218994;07/09/2024 01:57:18;07/09/2024 02:00:40;poll_msg;38.3809499;-2.6986272;07/09/2024 01:57:18;;;;07/09/2024 01:00:00
218994;07/09/2024 01:57:18;07/09/2024 02:15:40;poll_msg;38.3809499;-2.6986272;07/09/2024 01:57:18;;;;07/09/2024 01:00:00
218994;07/09/2024 01:57:18;07/09/2024 02:30:39;poll_msg;38.3809499;-2.6986272;07/09/2024 01:57:18;;;;07/09/2024 01:00:00
218994;07/09/2024 01:57:18;07/09/2024 02:45:39;poll_msg;38.3809499;-2.6986272;07/09/2024 02:57:46;;;;07/09/2024 01:00:00
229107;07/09/2024 01:28:00;07/09/2024 01:31:00;poll_msg;38.3808881;-2.6986803;07/09/2024 01:46:00;;;;07/09/2024 01:00:00
229107;07/09/2024 01:28:47;07/09/2024 01:31:04;poll_msg;38.3808881;-2.6986803;07/09/2024 01:46:04;teach;sleep;normal;07/09/2024 01:00:00
229107;07/09/2024 01:46:00;07/09/2024 01:46:00;poll_msg;38.380894;-2.6986757;07/09/2024 01:47:00;;;;07/09/2024 01:00:00
229107;07/09/2024 01:46:04;07/09/2024 01:46:04;poll_msg;38.380894;-2.6986757;07/09/2024 01:47:27;teach;normal;normal;07/09/2024 01:00:00
229107;07/09/2024 01:47:00;07/09/2024 02:01:00;poll_msg;38.3808991;-2.698698;07/09/2024 02:07:00;;;;07/09/2024 01:00:00
229107;07/09/2024 01:47:27;07/09/2024 02:01:03;poll_msg;38.3808991;-2.698698;07/09/2024 02:07:32;teach;sleep;normal;07/09/2024 01:00:00
229111;07/09/2024 01:13:00;07/09/2024 01:13:00;poll_msg;38.3809186;-2.6986462;07/09/2024 01:21:00;;;;07/09/2024 01:00:00
229111;07/09/2024 01:13:09;07/09/2024 01:13:09;poll_msg;38.3809186;-2.6986462;07/09/2024 01:21:05;teach;normal;normal;07/09/2024 01:00:00
229111;07/09/2024 01:21:00;07/09/2024 01:28:00;poll_msg;38.380884;-2.6986613;07/09/2024 01:33:00;;;;07/09/2024 01:00:00
229111;07/09/2024 01:21:05;07/09/2024 01:28:09;poll_msg;38.380884;-2.6986613;07/09/2024 01:33:55;teach;sleep;normal;07/09/2024 01:00:00
229111;07/09/2024 01:33:00;07/09/2024 01:43:00;poll_msg;38.3809159;-2.6986505;07/09/2024 01:33:00;;;;07/09/2024 01:00:00
229111;07/09/2024 01:33:00;07/09/2024 01:58:00;poll_msg;38.3809159;-2.6986505;07/09/2024 02:09:00;;;;07/09/2024 01:00:00
229111;07/09/2024 01:33:55;07/09/2024 01:43:09;poll_msg;38.3809159;-2.6986505;07/09/2024 01:33:55;teach;sleep;normal;07/09/2024 01:00:00
229111;07/09/2024 01:33:55;07/09/2024 01:58:09;poll_msg;38.3809159;-2.6986505;07/09/2024 02:09:07;teach;sleep;normal;07/09/2024 01:00:00
229116;07/09/2024 01:55:00;07/09/2024 01:59:00;poll_msg;38.3809344;-2.698618;07/09/2024 01:55:00;;;;07/09/2024 01:00:00
229116;07/09/2024 01:55:00;07/09/2024 02:14:00;poll_msg;38.3809344;-2.698618;07/09/2024 01:55:00;;;;07/09/2024 01:00:00
229116;07/09/2024 01:55:00;07/09/2024 02:29:00;poll_msg;38.3809344;-2.698618;07/09/2024 02:44:00;;;;07/09/2024 01:00:00
229116;07/09/2024 01:55:23;07/09/2024 01:59:34;poll_msg;38.3809344;-2.698618;07/09/2024 01:55:23;fence;sleep;normal;07/09/2024 01:00:00
229116;07/09/2024 01:55:23;07/09/2024 02:14:34;poll_msg;38.3809344;-2.698618;07/09/2024 01:55:23;fence;sleep;normal;07/09/2024 01:00:00
229116;07/09/2024 01:55:23;07/09/2024 02:29:34;poll_msg;38.3809344;-2.698618;07/09/2024 02:44:03;fence;sleep;normal;07/09/2024 01:00:00
229130;07/09/2024 01:13:31;07/09/2024 01:13:31;warn_msg;38.3808542;-2.6986692;07/09/2024 01:15:08;;;;07/09/2024 01:00:00
229130;07/09/2024 01:15:08;07/09/2024 01:15:08;poll_msg;38.3808872;-2.6986996;07/09/2024 01:19:29;;;;07/09/2024 01:00:00
229130;07/09/2024 01:19:29;07/09/2024 01:19:29;warn_msg;38.3808526;-2.6986785;07/09/2024 01:30:09;;;;07/09/2024 01:00:00
229130;07/09/2024 01:30:09;07/09/2024 01:30:09;poll_msg;38.3808765;-2.6987432;07/09/2024 01:42:59;;;;07/09/2024 01:00:00
229130;07/09/2024 01:42:59;07/09/2024 01:45:08;poll_msg;38.3808629;-2.6987062;07/09/2024 01:46:07;;;;07/09/2024 01:00:00
229130;07/09/2024 01:46:07;07/09/2024 01:46:07;warn_msg;38.3808454;-2.6987236;07/09/2024 01:57:47;;;;07/09/2024 01:00:00
229130;07/09/2024 01:57:47;07/09/2024 02:00:08;poll_msg;38.3808674;-2.6986698;07/09/2024 02:10:05;;;;07/09/2024 01:00:00
229175;07/09/2024 01:27:00;07/09/2024 01:31:00;poll_msg;38.3809283;-2.6986149;07/09/2024 01:44:00;;;;07/09/2024 01:00:00
229175;07/09/2024 01:27:07;07/09/2024 01:31:24;poll_msg;38.3809283;-2.6986149;07/09/2024 01:44:42;teach;sleep;normal;07/09/2024 01:00:00
229175;07/09/2024 01:44:00;07/09/2024 01:46:00;poll_msg;38.3808998;-2.6987343;07/09/2024 01:59:00;;;;07/09/2024 01:00:00
229175;07/09/2024 01:44:42;07/09/2024 01:46:24;poll_msg;38.3808998;-2.6987343;07/09/2024 01:59:50;teach;sleep;normal;07/09/2024 01:00:00
229175;07/09/2024 01:59:00;07/09/2024 02:01:00;poll_msg;38.380871;-2.6987446;07/09/2024 02:15:00;;;;07/09/2024 01:00:00
229175;07/09/2024 01:59:50;07/09/2024 02:01:24;poll_msg;38.380871;-2.6987446;07/09/2024 02:15:32;teach;sleep;normal;07/09/2024 01:00:00
229181;07/09/2024 01:13:00;07/09/2024 01:13:00;poll_msg;38.3808685;-2.6986632;07/09/2024 01:29:00;;;;07/09/2024 01:00:00
229181;07/09/2024 01:13:44;07/09/2024 01:13:44;poll_msg;38.3808685;-2.6986632;07/09/2024 01:29:02;fence;normal;normal;07/09/2024 01:00:00
229181;07/09/2024 01:29:00;07/09/2024 01:29:00;poll_msg;38.3809161;-2.6986812;07/09/2024 01:36:00;;;;07/09/2024 01:00:00
229181;07/09/2024 01:29:02;07/09/2024 01:29:04;poll_msg;38.3809161;-2.6986812;07/09/2024 01:36:47;fence;normal;normal;07/09/2024 01:00:00
229181;07/09/2024 01:36:00;07/09/2024 01:43:00;poll_msg;38.3809075;-2.6986991;07/09/2024 01:58:00;;;;07/09/2024 01:00:00
229181;07/09/2024 01:36:47;07/09/2024 01:43:45;poll_msg;38.3809075;-2.6986991;07/09/2024 01:58:42;fence;sleep;normal;07/09/2024 01:00:00
229181;07/09/2024 01:58:00;07/09/2024 01:58:00;poll_msg;38.3809119;-2.6987541;07/09/2024 02:06:00;;;;07/09/2024 01:00:00
229181;07/09/2024 01:58:42;07/09/2024 01:58:45;poll_msg;38.3809119;-2.6987541;07/09/2024 02:06:59;fence;normal;normal;07/09/2024 01:00:00
229198;07/09/2024 01:14:00;07/09/2024 01:14:00;poll_msg;38.3809044;-2.6986809;07/09/2024 01:29:00;;;;07/09/2024 01:00:00
229198;07/09/2024 01:14:44;07/09/2024 01:14:44;poll_msg;38.3809044;-2.6986809;07/09/2024 01:29:44;teach;normal;normal;07/09/2024 01:00:00
229198;07/09/2024 01:29:00;07/09/2024 01:29:00;poll_msg;38.3808273;-2.6986801;07/09/2024 01:41:00;;;;07/09/2024 01:00:00
229198;07/09/2024 01:29:44;07/09/2024 01:29:44;poll_msg;38.3808273;-2.6986801;07/09/2024 01:41:55;teach;normal;normal;07/09/2024 01:00:00
229198;07/09/2024 01:41:00;07/09/2024 01:44:00;poll_msg;38.38083;-2.6986884;07/09/2024 01:59:00;;;;07/09/2024 01:00:00
229198;07/09/2024 01:41:55;07/09/2024 01:44:43;poll_msg;38.38083;-2.6986884;07/09/2024 01:59:42;teach;sleep;normal;07/09/2024 01:00:00
229198;07/09/2024 01:59:00;07/09/2024 01:59:00;poll_msg;38.380931;-2.6986442;07/09/2024 02:04:00;;;;07/09/2024 01:00:00
229198;07/09/2024 01:59:42;07/09/2024 01:59:44;poll_msg;38.380931;-2.6986442;07/09/2024 02:04:54;teach;normal;normal;07/09/2024 01:00:00
229236;07/09/2024 01:25:23;07/09/2024 01:25:23;warn_msg;38.3808381;-2.6987382;07/09/2024 01:26:32;;;;07/09/2024 01:00:00
229236;07/09/2024 01:26:32;07/09/2024 01:26:32;poll_msg;38.3809289;-2.6987078;07/09/2024 01:36:08;;;;07/09/2024 01:00:00
229236;07/09/2024 01:36:08;07/09/2024 01:41:42;poll_msg;38.3808986;-2.6987512;07/09/2024 01:56:32;;;;07/09/2024 01:00:00
229236;07/09/2024 01:56:32;07/09/2024 01:56:35;poll_msg;38.3809531;-2.6986545;07/09/2024 02:35:52;;;;07/09/2024 01:00:00
229327;07/09/2024 01:27:00;07/09/2024 01:28:00;poll_msg;38.3809051;-2.6987114;07/09/2024 01:38:00;;;;07/09/2024 01:00:00
229327;07/09/2024 01:27:52;07/09/2024 01:28:08;poll_msg;38.3809051;-2.6987114;07/09/2024 01:38:57;fence;sleep;normal;07/09/2024 01:00:00
229327;07/09/2024 01:38:00;07/09/2024 01:43:00;poll_msg;38.3809273;-2.6986204;07/09/2024 01:38:00;;;;07/09/2024 01:00:00
229327;07/09/2024 01:38:00;07/09/2024 01:58:00;poll_msg;38.3809273;-2.6986204;07/09/2024 01:38:00;;;;07/09/2024 01:00:00
229327;07/09/2024 01:38:00;07/09/2024 02:13:00;poll_msg;38.3809273;-2.6986204;07/09/2024 01:38:00;;;;07/09/2024 01:00:00
229327;07/09/2024 01:38:00;07/09/2024 02:28:00;poll_msg;38.3809273;-2.6986204;07/09/2024 01:38:00;;;;07/09/2024 01:00:00
229327;07/09/2024 01:38:00;07/09/2024 02:43:00;poll_msg;38.3809273;-2.6986204;07/09/2024 02:44:00;;;;07/09/2024 01:00:00
229327;07/09/2024 01:38:57;07/09/2024 01:43:08;poll_msg;38.3809273;-2.6986204;07/09/2024 01:38:57;fence;sleep;normal;07/09/2024 01:00:00
229327;07/09/2024 01:38:57;07/09/2024 01:58:08;poll_msg;38.3809273;-2.6986204;07/09/2024 01:38:57;fence;sleep;normal;07/09/2024 01:00:00
229327;07/09/2024 01:38:57;07/09/2024 02:13:11;poll_msg;38.3809273;-2.6986204;07/09/2024 01:38:57;fence;sleep;normal;07/09/2024 01:00:00
229327;07/09/2024 01:38:57;07/09/2024 02:28:08;poll_msg;38.3809273;-2.6986204;07/09/2024 01:38:57;fence;sleep;normal;07/09/2024 01:00:00
229327;07/09/2024 01:38:57;07/09/2024 02:43:10;poll_msg;38.3809273;-2.6986204;07/09/2024 02:44:12;fence;normal;normal;07/09/2024 01:00:00
229344;07/09/2024 01:27:00;07/09/2024 01:27:00;poll_msg;38.380858;-2.698728;07/09/2024 01:31:00;;;;07/09/2024 01:00:00
229344;07/09/2024 01:27:12;07/09/2024 01:27:12;poll_msg;38.380858;-2.698728;07/09/2024 01:31:48;teach;normal;normal;07/09/2024 01:00:00
229344;07/09/2024 01:31:00;07/09/2024 01:42:00;poll_msg;38.3808647;-2.6987487;07/09/2024 01:54:00;;;;07/09/2024 01:00:00
229344;07/09/2024 01:31:48;07/09/2024 01:42:12;poll_msg;38.3808647;-2.6987487;07/09/2024 01:54:22;teach;sleep;normal;07/09/2024 01:00:00
229344;07/09/2024 01:54:00;07/09/2024 01:57:00;poll_msg;38.3808864;-2.6987287;07/09/2024 02:03:00;;;;07/09/2024 01:00:00
229344;07/09/2024 01:54:22;07/09/2024 01:57:13;poll_msg;38.3808864;-2.6987287;07/09/2024 02:03:52;teach;sleep;normal;07/09/2024 01:00:00
246050;07/09/2024 01:16:00;07/09/2024 01:16:00;poll_msg;38.3808778;-2.6986558;07/09/2024 01:28:00;;;;07/09/2024 01:00:00
246050;07/09/2024 01:16:21;07/09/2024 01:16:21;poll_msg;38.3808778;-2.6986558;07/09/2024 01:28:42;teach;normal;normal;07/09/2024 01:00:00
246050;07/09/2024 01:28:00;07/09/2024 01:31:00;poll_msg;38.3808716;-2.6986656;07/09/2024 01:32:00;;;;07/09/2024 01:00:00
246050;07/09/2024 01:28:42;07/09/2024 01:31:21;poll_msg;38.3808716;-2.6986656;07/09/2024 01:32:30;teach;sleep;normal;07/09/2024 01:00:00
246050;07/09/2024 01:32:00;07/09/2024 01:46:00;poll_msg;38.3808607;-2.6986965;07/09/2024 01:54:00;;;;07/09/2024 01:00:00
246050;07/09/2024 01:32:30;07/09/2024 01:46:21;poll_msg;38.3808607;-2.6986965;07/09/2024 01:54:01;teach;sleep;normal;07/09/2024 01:00:00
246050;07/09/2024 01:54:00;07/09/2024 02:01:00;poll_msg;38.3808359;-2.698645;07/09/2024 02:06:00;;;;07/09/2024 01:00:00
246050;07/09/2024 01:54:01;07/09/2024 02:01:21;poll_msg;38.3808359;-2.698645;07/09/2024 02:06:05;teach;sleep;normal;07/09/2024 01:00:00
246064;07/09/2024 01:16:00;07/09/2024 01:16:00;poll_msg;38.3809526;-2.6986062;07/09/2024 01:31:00;;;;07/09/2024 01:00:00
246064;07/09/2024 01:16:02;07/09/2024 01:16:06;poll_msg;38.3809526;-2.6986062;07/09/2024 01:31:02;fence;normal;normal;07/09/2024 01:00:00
246064;07/09/2024 01:31:00;07/09/2024 01:31:00;poll_msg;38.3809519;-2.698678;07/09/2024 01:46:00;;;;07/09/2024 01:00:00
246064;07/09/2024 01:31:02;07/09/2024 01:31:06;poll_msg;38.3809519;-2.698678;07/09/2024 01:46:02;fence;normal;normal;07/09/2024 01:00:00
246064;07/09/2024 01:46:00;07/09/2024 01:46:00;poll_msg;38.380915;-2.6987026;07/09/2024 02:00:00;;;;07/09/2024 01:00:00
246064;07/09/2024 01:46:02;07/09/2024 01:46:06;poll_msg;38.380915;-2.6987026;07/09/2024 02:00:43;fence;normal;normal;07/09/2024 01:00:00
