device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;19/09/2024 02:08:11;19/09/2024 02:08:11;poll_msg;38.3828689;-2.6985249;19/09/2024 02:12:22;;;;19/09/2024 02:00:00
218359;19/09/2024 02:12:22;19/09/2024 02:23:11;poll_msg;38.382858;-2.6985249;19/09/2024 02:12:22;;;;19/09/2024 02:00:00
218359;19/09/2024 02:12:22;19/09/2024 02:38:11;poll_msg;38.382858;-2.6985249;19/09/2024 02:12:22;;;;19/09/2024 02:00:00
218359;19/09/2024 02:12:22;19/09/2024 02:47:25;poll_msg;38.382858;-2.6985249;19/09/2024 02:12:22;;;;19/09/2024 02:00:00
218359;19/09/2024 02:12:22;19/09/2024 02:52:07;poll_msg;38.382858;-2.6985249;19/09/2024 02:12:22;;;;19/09/2024 02:00:00
218359;19/09/2024 02:12:22;19/09/2024 02:53:11;poll_msg;38.382858;-2.6985249;19/09/2024 02:12:22;;;;19/09/2024 02:00:00
218359;19/09/2024 02:12:22;19/09/2024 03:08:11;poll_msg;38.382858;-2.6985249;19/09/2024 02:12:22;;;;19/09/2024 02:00:00
218359;19/09/2024 02:12:22;19/09/2024 03:23:11;poll_msg;38.382858;-2.6985249;19/09/2024 03:28:07;;;;19/09/2024 02:00:00
218387;19/09/2024 02:14:42;19/09/2024 02:14:44;poll_msg;38.3827347;-2.6986008;19/09/2024 02:16:03;;;;19/09/2024 02:00:00
218387;19/09/2024 02:16:03;19/09/2024 02:29:44;poll_msg;38.382754;-2.6986225;19/09/2024 02:16:03;;;;19/09/2024 02:00:00
218387;19/09/2024 02:16:03;19/09/2024 02:44:45;poll_msg;38.382754;-2.6986225;19/09/2024 02:16:03;;;;19/09/2024 02:00:00
218387;19/09/2024 02:16:03;19/09/2024 02:59:43;poll_msg;38.382754;-2.6986225;19/09/2024 02:16:03;;;;19/09/2024 02:00:00
218387;19/09/2024 02:16:03;19/09/2024 03:14:43;poll_msg;38.382754;-2.6986225;19/09/2024 02:16:03;;;;19/09/2024 02:00:00
218387;19/09/2024 02:16:03;19/09/2024 03:29:43;poll_msg;38.382754;-2.6986225;19/09/2024 03:42:17;;;;19/09/2024 02:00:00
218462;19/09/2024 02:09:41;19/09/2024 02:09:41;warn_msg;38.3828611;-2.6986844;19/09/2024 02:12:45;;;;19/09/2024 02:00:00
218462;19/09/2024 02:12:45;19/09/2024 02:12:45;poll_msg;38.3828354;-2.6986145;19/09/2024 02:22:52;;;;19/09/2024 02:00:00
218462;19/09/2024 02:22:52;19/09/2024 02:27:43;poll_msg;38.3828081;-2.698548;19/09/2024 02:22:52;;;;19/09/2024 02:00:00
218462;19/09/2024 02:22:52;19/09/2024 02:42:19;poll_msg;38.3828081;-2.698548;19/09/2024 02:22:52;;;;19/09/2024 02:00:00
218462;19/09/2024 02:22:52;19/09/2024 02:57:19;poll_msg;38.3828081;-2.698548;19/09/2024 02:22:52;;;;19/09/2024 02:00:00
218462;19/09/2024 02:22:52;19/09/2024 03:12:19;poll_msg;38.3828081;-2.698548;19/09/2024 02:22:52;;;;19/09/2024 02:00:00
218462;19/09/2024 02:22:52;19/09/2024 03:27:19;poll_msg;38.3828081;-2.698548;19/09/2024 02:22:52;;;;19/09/2024 02:00:00
218462;19/09/2024 02:22:52;19/09/2024 03:42:20;poll_msg;38.3828081;-2.698548;19/09/2024 02:22:52;;;;19/09/2024 02:00:00
218462;19/09/2024 02:22:52;19/09/2024 03:57:19;poll_msg;38.3828081;-2.698548;19/09/2024 02:22:52;;;;19/09/2024 02:00:00
218462;19/09/2024 02:22:52;19/09/2024 04:12:19;poll_msg;38.3828081;-2.698548;19/09/2024 04:27:02;;;;19/09/2024 02:00:00
218960;19/09/2024 02:16:22;19/09/2024 02:16:22;poll_msg;38.3828848;-2.6985384;19/09/2024 02:18:43;;;;19/09/2024 02:00:00
218960;19/09/2024 02:18:43;19/09/2024 02:31:22;poll_msg;38.3828696;-2.698567;19/09/2024 02:18:43;;;;19/09/2024 02:00:00
218960;19/09/2024 02:18:43;19/09/2024 02:46:22;poll_msg;38.3828696;-2.698567;19/09/2024 02:18:43;;;;19/09/2024 02:00:00
218960;19/09/2024 02:18:43;19/09/2024 03:01:22;poll_msg;38.3828696;-2.698567;19/09/2024 02:18:43;;;;19/09/2024 02:00:00
218960;19/09/2024 02:18:43;19/09/2024 03:16:21;poll_msg;38.3828696;-2.698567;19/09/2024 02:18:43;;;;19/09/2024 02:00:00
218960;19/09/2024 02:18:43;19/09/2024 03:31:22;poll_msg;38.3828696;-2.698567;19/09/2024 02:18:43;;;;19/09/2024 02:00:00
218960;19/09/2024 02:18:43;19/09/2024 03:46:22;poll_msg;38.3828696;-2.698567;19/09/2024 03:58:29;;;;19/09/2024 02:00:00
218966;19/09/2024 02:14:22;19/09/2024 02:14:22;poll_msg;38.382861;-2.6985998;19/09/2024 02:14:22;;;;19/09/2024 02:00:00
