device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;01/11/2024 14:13:37;01/11/2024 14:13:38;poll_msg;38.3817534;-2.6933049;01/11/2024 14:18:22;fence;normal;normal;01/11/2024 14:00:00
229198;01/11/2024 14:18:22;01/11/2024 14:28:38;poll_msg;38.3817124;-2.6933475;01/11/2024 14:18:22;fence;sleep;normal;01/11/2024 14:00:00
229198;01/11/2024 14:18:22;01/11/2024 14:43:38;poll_msg;38.3817124;-2.6933475;01/11/2024 14:18:22;fence;sleep;normal;01/11/2024 14:00:00
229198;01/11/2024 14:18:22;01/11/2024 14:44:04;poll_msg;38.3817124;-2.6933475;01/11/2024 14:58:42;fence;sleep;normal;01/11/2024 14:00:00
229198;01/11/2024 14:58:42;01/11/2024 14:58:44;poll_msg;38.3820104;-2.693404;01/11/2024 15:13:42;fence;normal;normal;01/11/2024 14:00:00
229327;01/11/2024 14:13:22;01/11/2024 14:13:25;poll_msg;38.3814716;-2.693292;01/11/2024 14:22:22;fence;normal;normal;01/11/2024 14:00:00
229327;01/11/2024 14:22:22;01/11/2024 14:28:26;poll_msg;38.381828;-2.6933172;01/11/2024 14:39:17;fence;sleep;normal;01/11/2024 14:00:00
229327;01/11/2024 14:39:17;01/11/2024 14:43:26;poll_msg;38.3817057;-2.6931957;01/11/2024 14:53:52;fence;sleep;normal;01/11/2024 14:00:00
229327;01/11/2024 14:53:52;01/11/2024 14:58:26;poll_msg;38.3817306;-2.6932693;01/11/2024 14:53:52;fence;sleep;normal;01/11/2024 14:00:00
229327;01/11/2024 14:53:52;01/11/2024 15:13:28;poll_msg;38.3817306;-2.6932693;01/11/2024 15:28:22;fence;sleep;normal;01/11/2024 14:00:00
229344;01/11/2024 14:11:27;01/11/2024 14:11:28;poll_msg;38.3816209;-2.6932036;01/11/2024 14:26:27;fence;normal;normal;01/11/2024 14:00:00
229344;01/11/2024 14:26:27;01/11/2024 14:26:27;poll_msg;38.381716;-2.6930928;01/11/2024 14:27:42;fence;normal;normal;01/11/2024 14:00:00
229344;01/11/2024 14:27:42;01/11/2024 14:41:27;poll_msg;38.3816483;-2.6932807;01/11/2024 14:56:27;fence;sleep;normal;01/11/2024 14:00:00
229344;01/11/2024 14:56:27;01/11/2024 14:56:27;poll_msg;38.3817236;-2.6930772;01/11/2024 15:02:22;fence;normal;normal;01/11/2024 14:00:00
246050;01/11/2024 14:00:42;01/11/2024 14:00:43;poll_msg;38.3803316;-2.6923918;01/11/2024 14:15:37;fence;normal;normal;01/11/2024 14:00:00
246050;01/11/2024 14:15:37;01/11/2024 14:15:43;poll_msg;38.3818607;-2.6932909;01/11/2024 14:30:42;fence;normal;normal;01/11/2024 14:00:00
246050;01/11/2024 14:30:42;01/11/2024 14:30:43;poll_msg;38.3818835;-2.693242;01/11/2024 14:30:42;fence;sleep;normal;01/11/2024 14:00:00
246050;01/11/2024 14:30:42;01/11/2024 14:45:43;poll_msg;38.3818835;-2.693242;01/11/2024 14:30:42;fence;sleep;normal;01/11/2024 14:00:00
246050;01/11/2024 14:30:42;01/11/2024 15:00:47;poll_msg;38.3818835;-2.693242;01/11/2024 14:30:42;fence;sleep;normal;01/11/2024 14:00:00
246050;01/11/2024 14:30:42;01/11/2024 15:01:19;poll_msg;38.3818835;-2.693242;01/11/2024 15:30:47;fence;sleep;normal;01/11/2024 14:00:00
246064;01/11/2024 14:00:37;01/11/2024 14:00:38;poll_msg;38.3804751;-2.6928581;01/11/2024 14:15:32;fence;normal;normal;01/11/2024 14:00:00
246064;01/11/2024 14:15:32;01/11/2024 14:15:38;poll_msg;38.3818429;-2.6932905;01/11/2024 14:30:37;fence;normal;normal;01/11/2024 14:00:00
246064;01/11/2024 14:30:37;01/11/2024 14:30:38;poll_msg;38.3817474;-2.693233;01/11/2024 14:31:17;fence;normal;normal;01/11/2024 14:00:00
246064;01/11/2024 14:31:17;01/11/2024 14:45:38;poll_msg;38.3815534;-2.6934226;01/11/2024 14:31:17;fence;sleep;normal;01/11/2024 14:00:00
246064;01/11/2024 14:31:17;01/11/2024 15:00:38;poll_msg;38.3815534;-2.6934226;01/11/2024 15:03:27;fence;sleep;normal;01/11/2024 14:00:00
