device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;12/09/2024 16:15:25;12/09/2024 16:15:25;warn_msg;38.3835139;-2.697706;12/09/2024 16:16:00;unknown;unknown;unknown;12/09/2024 16:00:00
229107;12/09/2024 16:16:00;12/09/2024 16:16:00;poll_msg;38.3834892;-2.6977447;12/09/2024 16:26:00;;;;12/09/2024 16:00:00
229107;12/09/2024 16:16:00;12/09/2024 16:16:00;poll_msg;38.3834892;-2.6977447;12/09/2024 16:26:55;fence;normal;normal;12/09/2024 16:00:00
229107;12/09/2024 16:26:00;12/09/2024 16:26:00;warn_msg;38.3835075;-2.6976696;12/09/2024 16:30:00;;;;12/09/2024 16:00:00
229107;12/09/2024 16:26:55;12/09/2024 16:26:55;warn_msg;38.3835075;-2.6976696;12/09/2024 16:30:57;unknown;unknown;unknown;12/09/2024 16:00:00
229107;12/09/2024 16:30:00;12/09/2024 16:31:00;poll_msg;38.3834575;-2.6979851;12/09/2024 16:46:00;;;;12/09/2024 16:00:00
229107;12/09/2024 16:30:57;12/09/2024 16:31:00;poll_msg;38.3834575;-2.6979851;12/09/2024 16:46:00;fence;normal;normal;12/09/2024 16:00:00
229107;12/09/2024 16:46:00;12/09/2024 16:46:00;poll_msg;38.3833205;-2.6982296;12/09/2024 17:00:00;;;;12/09/2024 16:00:00
229107;12/09/2024 16:46:00;12/09/2024 16:46:00;poll_msg;38.3833205;-2.6982296;12/09/2024 17:00:57;fence;normal;normal;12/09/2024 16:00:00
229111;12/09/2024 16:12:00;12/09/2024 16:12:00;poll_msg;38.3831374;-2.6977676;12/09/2024 16:27:00;;;;12/09/2024 16:00:00
229111;12/09/2024 16:12:57;12/09/2024 16:12:59;poll_msg;38.3831374;-2.6977676;12/09/2024 16:27:57;teach;normal;normal;12/09/2024 16:00:00
229111;12/09/2024 16:27:00;12/09/2024 16:27:00;poll_msg;38.3831514;-2.6981796;12/09/2024 16:42:00;;;;12/09/2024 16:00:00
229111;12/09/2024 16:27:57;12/09/2024 16:27:59;poll_msg;38.3831514;-2.6981796;12/09/2024 16:42:57;teach;normal;normal;12/09/2024 16:00:00
229111;12/09/2024 16:42:00;12/09/2024 16:42:00;poll_msg;38.3831788;-2.6983301;12/09/2024 16:58:00;;;;12/09/2024 16:00:00
229111;12/09/2024 16:42:57;12/09/2024 16:42:59;poll_msg;38.3831788;-2.6983301;12/09/2024 16:58:07;teach;normal;normal;12/09/2024 16:00:00
229111;12/09/2024 16:58:00;12/09/2024 16:58:00;poll_msg;38.3831395;-2.6981953;12/09/2024 16:58:00;;;;12/09/2024 16:00:00
229111;12/09/2024 16:58:00;12/09/2024 16:58:00;poll_msg;38.3831395;-2.6981953;12/09/2024 16:58:00;;;;12/09/2024 16:00:00
229111;12/09/2024 16:58:00;12/09/2024 16:58:00;poll_msg;38.3831506;-2.698236;12/09/2024 17:12:00;;;;12/09/2024 16:00:00
229111;12/09/2024 16:58:07;12/09/2024 16:58:08;poll_msg;38.3831395;-2.6981953;12/09/2024 16:58:22;teach;normal;normal;12/09/2024 16:00:00
229111;12/09/2024 16:58:22;12/09/2024 16:58:23;poll_msg;38.3831506;-2.698236;12/09/2024 17:12:59;teach;normal;normal;12/09/2024 16:00:00
229116;12/09/2024 16:14:00;12/09/2024 16:14:00;poll_msg;38.3832303;-2.69774;12/09/2024 16:29:00;;;;12/09/2024 16:00:00
229116;12/09/2024 16:14:22;12/09/2024 16:14:23;poll_msg;38.3832303;-2.69774;12/09/2024 16:29:22;fence;normal;normal;12/09/2024 16:00:00
229116;12/09/2024 16:29:00;12/09/2024 16:29:00;poll_msg;38.3831888;-2.6980638;12/09/2024 16:36:00;;;;12/09/2024 16:00:00
229116;12/09/2024 16:29:22;12/09/2024 16:29:23;poll_msg;38.3831888;-2.6980638;12/09/2024 16:36:47;fence;normal;normal;12/09/2024 16:00:00
229116;12/09/2024 16:36:00;12/09/2024 16:44:00;poll_msg;38.3832306;-2.6979583;12/09/2024 16:59:00;;;;12/09/2024 16:00:00
229116;12/09/2024 16:36:47;12/09/2024 16:44:23;poll_msg;38.3832306;-2.6979583;12/09/2024 16:59:22;fence;sleep;normal;12/09/2024 16:00:00
229116;12/09/2024 16:59:00;12/09/2024 16:59:00;poll_msg;38.383266;-2.697984;12/09/2024 17:14:00;;;;12/09/2024 16:00:00
229116;12/09/2024 16:59:22;12/09/2024 16:59:23;poll_msg;38.383266;-2.697984;12/09/2024 17:14:22;fence;normal;normal;12/09/2024 16:00:00
229130;12/09/2024 16:00:01;12/09/2024 16:00:01;poll_msg;38.3819337;-2.6991362;12/09/2024 16:01:57;;;;12/09/2024 16:00:00
229130;12/09/2024 16:01:57;12/09/2024 16:01:57;warn_msg;38.3820523;-2.6991351;12/09/2024 16:02:49;;;;12/09/2024 16:00:00
229130;12/09/2024 16:02:49;12/09/2024 16:02:49;warn_msg;38.3822992;-2.6990112;12/09/2024 16:14:57;;;;12/09/2024 16:00:00
229130;12/09/2024 16:14:57;12/09/2024 16:15:01;poll_msg;38.3833323;-2.6979942;12/09/2024 16:30:01;;;;12/09/2024 16:00:00
229130;12/09/2024 16:30:01;12/09/2024 16:30:01;poll_msg;38.3831246;-2.698445;12/09/2024 16:45:01;;;;12/09/2024 16:00:00
229130;12/09/2024 16:45:01;12/09/2024 16:45:01;poll_msg;38.3833315;-2.6983514;12/09/2024 16:49:27;;;;12/09/2024 16:00:00
229130;12/09/2024 16:49:27;12/09/2024 16:49:27;warn_msg;38.3832957;-2.6984202;12/09/2024 17:00:01;;;;12/09/2024 16:00:00
229175;12/09/2024 16:01:00;12/09/2024 16:01:00;poll_msg;38.3820879;-2.6984241;12/09/2024 16:16:00;;;;12/09/2024 16:00:00
229175;12/09/2024 16:01:12;12/09/2024 16:01:12;poll_msg;38.3820879;-2.6984241;12/09/2024 16:16:12;fence;normal;normal;12/09/2024 16:00:00
229175;12/09/2024 16:16:00;12/09/2024 16:16:00;poll_msg;38.3833614;-2.6977531;12/09/2024 16:31:00;;;;12/09/2024 16:00:00
229175;12/09/2024 16:16:12;12/09/2024 16:16:12;poll_msg;38.3833614;-2.6977531;12/09/2024 16:31:12;fence;normal;normal;12/09/2024 16:00:00
229175;12/09/2024 16:31:00;12/09/2024 16:31:00;poll_msg;38.3834114;-2.6981621;12/09/2024 16:46:00;;;;12/09/2024 16:00:00
229175;12/09/2024 16:31:12;12/09/2024 16:31:12;poll_msg;38.3834114;-2.6981621;12/09/2024 16:46:17;fence;normal;normal;12/09/2024 16:00:00
229175;12/09/2024 16:46:00;12/09/2024 16:46:00;poll_msg;38.383293;-2.69818;12/09/2024 16:46:00;;;;12/09/2024 16:00:00
229175;12/09/2024 16:46:00;12/09/2024 16:46:00;poll_msg;38.383293;-2.69818;12/09/2024 16:46:00;;;;12/09/2024 16:00:00
229175;12/09/2024 16:46:00;12/09/2024 16:46:00;poll_msg;38.3833775;-2.6981546;12/09/2024 17:01:00;;;;12/09/2024 16:00:00
229175;12/09/2024 16:46:17;12/09/2024 16:46:21;poll_msg;38.383293;-2.69818;12/09/2024 16:46:37;fence;normal;normal;12/09/2024 16:00:00
229175;12/09/2024 16:46:37;12/09/2024 16:46:37;poll_msg;38.3833775;-2.6981546;12/09/2024 17:01:12;fence;normal;normal;12/09/2024 16:00:00
229181;12/09/2024 16:09:00;12/09/2024 16:09:00;warn_msg;38.3834868;-2.6975507;12/09/2024 16:13:00;;;;12/09/2024 16:00:00
229181;12/09/2024 16:09:22;12/09/2024 16:09:22;warn_msg;38.3834868;-2.6975507;12/09/2024 16:13:44;unknown;unknown;unknown;12/09/2024 16:00:00
229181;12/09/2024 16:13:00;12/09/2024 16:13:00;poll_msg;38.3834937;-2.6976884;12/09/2024 16:13:00;;;;12/09/2024 16:00:00
229181;12/09/2024 16:13:00;12/09/2024 16:13:00;poll_msg;38.3834936;-2.6976887;12/09/2024 16:14:00;;;;12/09/2024 16:00:00
229181;12/09/2024 16:13:44;12/09/2024 16:13:44;poll_msg;38.3834937;-2.6976884;12/09/2024 16:13:45;fence;normal;normal;12/09/2024 16:00:00
229181;12/09/2024 16:13:45;12/09/2024 16:13:45;poll_msg;38.3834936;-2.6976887;12/09/2024 16:14:00;fence;normal;normal;12/09/2024 16:00:00
229181;12/09/2024 16:14:00;12/09/2024 16:14:00;poll_msg;38.3834936;-2.6976906;12/09/2024 16:17:00;;;;12/09/2024 16:00:00
229181;12/09/2024 16:14:00;12/09/2024 16:14:00;poll_msg;38.3834936;-2.6976906;12/09/2024 16:17:30;fence;normal;normal;12/09/2024 16:00:00
229181;12/09/2024 16:17:00;12/09/2024 16:17:00;warn_msg;38.3835153;-2.697715;12/09/2024 16:26:00;;;;12/09/2024 16:00:00
229181;12/09/2024 16:17:30;12/09/2024 16:17:30;warn_msg;38.3835153;-2.697715;12/09/2024 16:26:24;unknown;unknown;unknown;12/09/2024 16:00:00
229181;12/09/2024 16:26:00;12/09/2024 16:26:00;warn_msg;38.3835312;-2.6978055;12/09/2024 16:28:00;;;;12/09/2024 16:00:00
229181;12/09/2024 16:26:24;12/09/2024 16:26:24;warn_msg;38.3835312;-2.6978055;12/09/2024 16:28:18;unknown;unknown;unknown;12/09/2024 16:00:00
229181;12/09/2024 16:28:00;12/09/2024 16:28:00;warn_msg;38.3835167;-2.6977224;12/09/2024 16:28:00;;;;12/09/2024 16:00:00
229181;12/09/2024 16:28:00;12/09/2024 16:28:00;poll_msg;38.3835055;-2.6977266;12/09/2024 16:34:00;;;;12/09/2024 16:00:00
229181;12/09/2024 16:28:18;12/09/2024 16:28:18;warn_msg;38.3835167;-2.6977224;12/09/2024 16:28:33;unknown;unknown;unknown;12/09/2024 16:00:00
229181;12/09/2024 16:28:33;12/09/2024 16:28:33;poll_msg;38.3835055;-2.6977266;12/09/2024 16:34:43;fence;normal;normal;12/09/2024 16:00:00
229181;12/09/2024 16:34:00;12/09/2024 16:34:00;warn_msg;38.3834215;-2.6974457;12/09/2024 16:35:00;;;;12/09/2024 16:00:00
229181;12/09/2024 16:34:43;12/09/2024 16:34:43;warn_msg;38.3834215;-2.6974457;12/09/2024 16:35:04;unknown;unknown;unknown;12/09/2024 16:00:00
229181;12/09/2024 16:35:00;12/09/2024 16:35:00;warn_msg;38.383384;-2.6974302;12/09/2024 16:43:00;;;;12/09/2024 16:00:00
229181;12/09/2024 16:35:04;12/09/2024 16:35:04;warn_msg;38.383384;-2.6974302;12/09/2024 16:43:33;unknown;unknown;unknown;12/09/2024 16:00:00
229181;12/09/2024 16:43:00;12/09/2024 16:43:00;poll_msg;38.3832241;-2.6973911;12/09/2024 16:58:00;;;;12/09/2024 16:00:00
229181;12/09/2024 16:43:33;12/09/2024 16:43:33;poll_msg;38.3832241;-2.6973911;12/09/2024 16:58:33;fence;normal;normal;12/09/2024 16:00:00
229181;12/09/2024 16:58:00;12/09/2024 16:58:00;poll_msg;38.3830487;-2.6974578;12/09/2024 17:13:00;;;;12/09/2024 16:00:00
229181;12/09/2024 16:58:33;12/09/2024 16:58:33;poll_msg;38.3830487;-2.6974578;12/09/2024 17:13:33;fence;normal;normal;12/09/2024 16:00:00
229198;12/09/2024 16:11:00;12/09/2024 16:11:00;warn_msg;38.3835155;-2.6977123;12/09/2024 16:14:00;;;;12/09/2024 16:00:00
229198;12/09/2024 16:11:14;12/09/2024 16:11:14;warn_msg;38.3835155;-2.6977123;12/09/2024 16:14:37;unknown;unknown;unknown;12/09/2024 16:00:00
229198;12/09/2024 16:14:00;12/09/2024 16:14:00;poll_msg;38.3833035;-2.6979743;12/09/2024 16:15:00;;;;12/09/2024 16:00:00
229198;12/09/2024 16:14:37;12/09/2024 16:14:38;poll_msg;38.3833035;-2.6979743;12/09/2024 16:15:02;fence;normal;normal;12/09/2024 16:00:00
229198;12/09/2024 16:15:00;12/09/2024 16:15:00;poll_msg;38.3832631;-2.6978758;12/09/2024 16:29:00;;;;12/09/2024 16:00:00
229198;12/09/2024 16:15:02;12/09/2024 16:15:02;poll_msg;38.3832631;-2.6978758;12/09/2024 16:29:42;fence;normal;normal;12/09/2024 16:00:00
229198;12/09/2024 16:29:00;12/09/2024 16:29:00;poll_msg;38.3832513;-2.6979331;12/09/2024 16:44:00;;;;12/09/2024 16:00:00
229198;12/09/2024 16:29:42;12/09/2024 16:29:44;poll_msg;38.3832513;-2.6979331;12/09/2024 16:44:42;fence;normal;normal;12/09/2024 16:00:00
229198;12/09/2024 16:44:00;12/09/2024 16:44:00;poll_msg;38.3831775;-2.6979655;12/09/2024 16:59:00;;;;12/09/2024 16:00:00
229198;12/09/2024 16:44:42;12/09/2024 16:44:44;poll_msg;38.3831775;-2.6979655;12/09/2024 16:59:42;fence;normal;normal;12/09/2024 16:00:00
229198;12/09/2024 16:59:00;12/09/2024 16:59:00;poll_msg;38.3825946;-2.6981021;12/09/2024 17:14:00;;;;12/09/2024 16:00:00
229198;12/09/2024 16:59:42;12/09/2024 16:59:44;poll_msg;38.3825946;-2.6981021;12/09/2024 17:14:44;fence;normal;normal;12/09/2024 16:00:00
229236;12/09/2024 16:11:32;12/09/2024 16:11:33;poll_msg;38.3831492;-2.6976346;12/09/2024 16:11:42;;;;12/09/2024 16:00:00
229236;12/09/2024 16:11:42;12/09/2024 16:11:48;poll_msg;38.38319;-2.6976427;12/09/2024 16:13:13;;;;12/09/2024 16:00:00
229236;12/09/2024 16:13:13;12/09/2024 16:26:27;poll_msg;38.3830355;-2.6976283;12/09/2024 16:41:27;;;;12/09/2024 16:00:00
229236;12/09/2024 16:41:27;12/09/2024 16:41:27;poll_msg;38.3828729;-2.6976279;12/09/2024 16:56:27;;;;12/09/2024 16:00:00
229236;12/09/2024 16:56:27;12/09/2024 16:56:27;poll_msg;38.3824375;-2.697884;12/09/2024 17:11:27;;;;12/09/2024 16:00:00
229327;12/09/2024 16:13:00;12/09/2024 16:13:00;poll_msg;38.3833939;-2.6980206;12/09/2024 16:28:00;;;;12/09/2024 16:00:00
229327;12/09/2024 16:13:02;12/09/2024 16:13:05;poll_msg;38.3833939;-2.6980206;12/09/2024 16:28:05;fence;normal;normal;12/09/2024 16:00:00
229327;12/09/2024 16:28:00;12/09/2024 16:28:00;poll_msg;38.3835284;-2.6981055;12/09/2024 16:43:00;;;;12/09/2024 16:00:00
229327;12/09/2024 16:28:05;12/09/2024 16:28:05;poll_msg;38.3835284;-2.6981055;12/09/2024 16:43:02;fence;normal;normal;12/09/2024 16:00:00
229327;12/09/2024 16:43:00;12/09/2024 16:43:00;poll_msg;38.3834661;-2.6981142;12/09/2024 16:58:00;;;;12/09/2024 16:00:00
229327;12/09/2024 16:43:02;12/09/2024 16:43:05;poll_msg;38.3834661;-2.6981142;12/09/2024 16:58:05;fence;normal;normal;12/09/2024 16:00:00
229327;12/09/2024 16:58:00;12/09/2024 16:58:00;poll_msg;38.3834698;-2.6981415;12/09/2024 17:13:00;;;;12/09/2024 16:00:00
229327;12/09/2024 16:58:05;12/09/2024 16:58:05;poll_msg;38.3834698;-2.6981415;12/09/2024 17:13:02;fence;normal;normal;12/09/2024 16:00:00
229344;12/09/2024 16:12:00;12/09/2024 16:12:00;poll_msg;38.3832111;-2.6975932;12/09/2024 16:27:00;;;;12/09/2024 16:00:00
229344;12/09/2024 16:12:02;12/09/2024 16:12:03;poll_msg;38.3832111;-2.6975932;12/09/2024 16:27:02;fence;normal;normal;12/09/2024 16:00:00
229344;12/09/2024 16:27:00;12/09/2024 16:27:00;poll_msg;38.3832359;-2.6979622;12/09/2024 16:42:00;;;;12/09/2024 16:00:00
229344;12/09/2024 16:27:02;12/09/2024 16:27:02;poll_msg;38.3832359;-2.6979622;12/09/2024 16:42:02;fence;normal;normal;12/09/2024 16:00:00
229344;12/09/2024 16:42:00;12/09/2024 16:42:00;poll_msg;38.3830918;-2.6981735;12/09/2024 16:57:00;;;;12/09/2024 16:00:00
229344;12/09/2024 16:42:02;12/09/2024 16:42:02;poll_msg;38.3830918;-2.6981735;12/09/2024 16:57:02;fence;normal;normal;12/09/2024 16:00:00
229344;12/09/2024 16:57:00;12/09/2024 16:57:00;poll_msg;38.3825312;-2.698022;12/09/2024 17:12:00;;;;12/09/2024 16:00:00
229344;12/09/2024 16:57:02;12/09/2024 16:57:03;poll_msg;38.3825312;-2.698022;12/09/2024 17:12:02;fence;normal;normal;12/09/2024 16:00:00
246050;12/09/2024 16:01:00;12/09/2024 16:01:00;poll_msg;38.382524;-2.6984713;12/09/2024 16:16:00;;;;12/09/2024 16:00:00
246050;12/09/2024 16:01:07;12/09/2024 16:01:11;poll_msg;38.382524;-2.6984713;12/09/2024 16:16:07;fence;normal;normal;12/09/2024 16:00:00
246050;12/09/2024 16:16:00;12/09/2024 16:16:00;poll_msg;38.3834267;-2.6980559;12/09/2024 16:31:00;;;;12/09/2024 16:00:00
246050;12/09/2024 16:16:07;12/09/2024 16:16:11;poll_msg;38.3834267;-2.6980559;12/09/2024 16:31:11;fence;normal;normal;12/09/2024 16:00:00
246050;12/09/2024 16:31:00;12/09/2024 16:31:00;poll_msg;38.3834686;-2.6981945;12/09/2024 16:40:00;;;;12/09/2024 16:00:00
246050;12/09/2024 16:31:11;12/09/2024 16:31:11;poll_msg;38.3834686;-2.6981945;12/09/2024 16:40:16;fence;normal;normal;12/09/2024 16:00:00
246050;12/09/2024 16:40:00;12/09/2024 16:40:00;warn_msg;38.383471;-2.6982885;12/09/2024 16:46:00;;;;12/09/2024 16:00:00
246050;12/09/2024 16:40:16;12/09/2024 16:40:16;warn_msg;38.383471;-2.6982885;12/09/2024 16:46:11;unknown;unknown;unknown;12/09/2024 16:00:00
246050;12/09/2024 16:46:00;12/09/2024 16:46:00;poll_msg;38.3834497;-2.698179;12/09/2024 16:46:00;;;;12/09/2024 16:00:00
246050;12/09/2024 16:46:00;12/09/2024 16:46:00;poll_msg;38.3834535;-2.6981615;12/09/2024 17:01:00;;;;12/09/2024 16:00:00
246050;12/09/2024 16:46:11;12/09/2024 16:46:11;poll_msg;38.3834497;-2.698179;12/09/2024 16:46:34;fence;normal;normal;12/09/2024 16:00:00
246050;12/09/2024 16:46:34;12/09/2024 16:46:34;poll_msg;38.3834535;-2.6981615;12/09/2024 17:01:17;fence;normal;normal;12/09/2024 16:00:00
246064;12/09/2024 16:00:00;12/09/2024 16:00:00;poll_msg;38.3830524;-2.6984317;12/09/2024 16:15:00;;;;12/09/2024 16:00:00
246064;12/09/2024 16:00:58;12/09/2024 16:00:58;poll_msg;38.3830524;-2.6984317;12/09/2024 16:15:57;fence;normal;normal;12/09/2024 16:00:00
246064;12/09/2024 16:15:00;12/09/2024 16:15:00;poll_msg;38.3834564;-2.698129;12/09/2024 16:30:00;;;;12/09/2024 16:00:00
246064;12/09/2024 16:15:57;12/09/2024 16:15:58;poll_msg;38.3834564;-2.698129;12/09/2024 16:30:58;fence;normal;normal;12/09/2024 16:00:00
246064;12/09/2024 16:30:00;12/09/2024 16:30:00;poll_msg;38.3832752;-2.6983935;12/09/2024 16:31:00;;;;12/09/2024 16:00:00
246064;12/09/2024 16:30:58;12/09/2024 16:30:58;poll_msg;38.3832752;-2.6983935;12/09/2024 16:31:09;fence;normal;normal;12/09/2024 16:00:00
246064;12/09/2024 16:31:00;12/09/2024 16:31:00;warn_msg;38.3832809;-2.6984025;12/09/2024 16:46:00;;;;12/09/2024 16:00:00
246064;12/09/2024 16:31:09;12/09/2024 16:31:09;warn_msg;38.3832809;-2.6984025;12/09/2024 16:46:08;unknown;unknown;unknown;12/09/2024 16:00:00
246064;12/09/2024 16:46:00;12/09/2024 16:46:00;poll_msg;38.3834262;-2.6983163;12/09/2024 16:46:00;;;;12/09/2024 16:00:00
