device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;10/09/2024 17:16:00;10/09/2024 17:16:00;poll_msg;38.3818164;-2.6984224;10/09/2024 17:31:00;;;;10/09/2024 17:00:00
229175;10/09/2024 17:16:12;10/09/2024 17:16:14;poll_msg;38.3818164;-2.6984224;10/09/2024 17:31:12;fence;normal;normal;10/09/2024 17:00:00
229175;10/09/2024 17:31:00;10/09/2024 17:31:00;poll_msg;38.3818747;-2.6987199;10/09/2024 17:46:00;;;;10/09/2024 17:00:00
229175;10/09/2024 17:31:12;10/09/2024 17:31:14;poll_msg;38.3818747;-2.6987199;10/09/2024 17:46:12;fence;normal;normal;10/09/2024 17:00:00
229175;10/09/2024 17:46:00;10/09/2024 17:46:00;poll_msg;38.3817777;-2.6987851;10/09/2024 18:01:00;;;;10/09/2024 17:00:00
229175;10/09/2024 17:46:12;10/09/2024 17:46:14;poll_msg;38.3817777;-2.6987851;10/09/2024 18:01:12;fence;normal;normal;10/09/2024 17:00:00
229181;10/09/2024 17:13:00;10/09/2024 17:13:00;poll_msg;38.3819499;-2.6986837;10/09/2024 17:28:00;;;;10/09/2024 17:00:00
229181;10/09/2024 17:13:32;10/09/2024 17:13:35;poll_msg;38.3819499;-2.6986837;10/09/2024 17:28:04;fence;normal;normal;10/09/2024 17:00:00
229181;10/09/2024 17:28:00;10/09/2024 17:28:00;warn_msg;38.3823952;-2.6989348;10/09/2024 17:28:00;;;;10/09/2024 17:00:00
229181;10/09/2024 17:28:00;10/09/2024 17:28:00;warn_msg;38.3823887;-2.6989381;10/09/2024 17:28:00;;;;10/09/2024 17:00:00
229181;10/09/2024 17:28:00;10/09/2024 17:28:00;poll_msg;38.3824064;-2.6988977;10/09/2024 17:29:00;;;;10/09/2024 17:00:00
229181;10/09/2024 17:28:04;10/09/2024 17:28:04;warn_msg;38.3823952;-2.6989348;10/09/2024 17:28:18;unknown;unknown;unknown;10/09/2024 17:00:00
229181;10/09/2024 17:28:18;10/09/2024 17:28:18;warn_msg;38.3823887;-2.6989381;10/09/2024 17:28:35;unknown;unknown;unknown;10/09/2024 17:00:00
229181;10/09/2024 17:28:35;10/09/2024 17:28:35;poll_msg;38.3824064;-2.6988977;10/09/2024 17:29:36;fence;normal;normal;10/09/2024 17:00:00
229181;10/09/2024 17:29:00;10/09/2024 17:29:00;warn_msg;38.382414;-2.698919;10/09/2024 17:31:00;;;;10/09/2024 17:00:00
229181;10/09/2024 17:29:36;10/09/2024 17:29:36;warn_msg;38.382414;-2.698919;10/09/2024 17:31:56;unknown;unknown;unknown;10/09/2024 17:00:00
229181;10/09/2024 17:31:00;10/09/2024 17:31:00;warn_msg;38.382509;-2.6988578;10/09/2024 17:33:00;;;;10/09/2024 17:00:00
229181;10/09/2024 17:31:56;10/09/2024 17:31:56;warn_msg;38.382509;-2.6988578;10/09/2024 17:33:26;unknown;unknown;unknown;10/09/2024 17:00:00
229181;10/09/2024 17:33:00;10/09/2024 17:33:00;warn_msg;38.3825682;-2.6988248;10/09/2024 17:33:00;;;;10/09/2024 17:00:00
229181;10/09/2024 17:33:00;10/09/2024 17:33:00;warn_msg;38.3825973;-2.6988089;10/09/2024 17:35:00;;;;10/09/2024 17:00:00
229181;10/09/2024 17:33:26;10/09/2024 17:33:26;warn_msg;38.3825682;-2.6988248;10/09/2024 17:33:42;unknown;unknown;unknown;10/09/2024 17:00:00
229181;10/09/2024 17:33:42;10/09/2024 17:33:42;warn_msg;38.3825973;-2.6988089;10/09/2024 17:35:36;unknown;unknown;unknown;10/09/2024 17:00:00
229181;10/09/2024 17:35:00;10/09/2024 17:35:00;warn_msg;38.382529;-2.698849;10/09/2024 17:36:00;;;;10/09/2024 17:00:00
229181;10/09/2024 17:35:36;10/09/2024 17:35:36;warn_msg;38.382529;-2.698849;10/09/2024 17:36:09;unknown;unknown;unknown;10/09/2024 17:00:00
229181;10/09/2024 17:36:00;10/09/2024 17:36:00;warn_msg;38.3825652;-2.6988267;10/09/2024 17:42:00;;;;10/09/2024 17:00:00
229181;10/09/2024 17:36:09;10/09/2024 17:36:09;warn_msg;38.3825652;-2.6988267;10/09/2024 17:42:49;unknown;unknown;unknown;10/09/2024 17:00:00
229181;10/09/2024 17:42:00;10/09/2024 17:42:00;warn_msg;38.3827959;-2.6986884;10/09/2024 17:43:00;;;;10/09/2024 17:00:00
229181;10/09/2024 17:42:49;10/09/2024 17:42:49;warn_msg;38.3827959;-2.6986884;10/09/2024 17:43:35;unknown;unknown;unknown;10/09/2024 17:00:00
229181;10/09/2024 17:43:00;10/09/2024 17:43:00;poll_msg;38.3828236;-2.6986413;10/09/2024 17:45:00;;;;10/09/2024 17:00:00
229181;10/09/2024 17:43:35;10/09/2024 17:43:35;poll_msg;38.3828236;-2.6986413;10/09/2024 17:45:11;fence;normal;normal;10/09/2024 17:00:00
229181;10/09/2024 17:45:00;10/09/2024 17:45:00;warn_msg;38.382828;-2.69867;10/09/2024 17:48:00;;;;10/09/2024 17:00:00
229181;10/09/2024 17:45:11;10/09/2024 17:45:11;warn_msg;38.382828;-2.69867;10/09/2024 17:48:43;unknown;unknown;unknown;10/09/2024 17:00:00
229181;10/09/2024 17:48:00;10/09/2024 17:48:00;warn_msg;38.3828301;-2.6986688;10/09/2024 17:58:00;;;;10/09/2024 17:00:00
229181;10/09/2024 17:48:43;10/09/2024 17:48:43;warn_msg;38.3828301;-2.6986688;10/09/2024 17:58:32;unknown;unknown;unknown;10/09/2024 17:00:00
229181;10/09/2024 17:58:00;10/09/2024 17:58:00;poll_msg;38.3830308;-2.6979319;10/09/2024 18:13:00;;;;10/09/2024 17:00:00
229181;10/09/2024 17:58:32;10/09/2024 17:58:35;poll_msg;38.3830308;-2.6979319;10/09/2024 18:13:35;fence;normal;normal;10/09/2024 17:00:00
229198;10/09/2024 17:14:00;10/09/2024 17:14:00;poll_msg;38.3818545;-2.6985154;10/09/2024 17:29:00;;;;10/09/2024 17:00:00
229198;10/09/2024 17:14:37;10/09/2024 17:14:38;poll_msg;38.3818545;-2.6985154;10/09/2024 17:29:37;fence;normal;normal;10/09/2024 17:00:00
229198;10/09/2024 17:29:00;10/09/2024 17:29:00;poll_msg;38.3824727;-2.6985549;10/09/2024 17:44:00;;;;10/09/2024 17:00:00
229198;10/09/2024 17:29:37;10/09/2024 17:29:38;poll_msg;38.3824727;-2.6985549;10/09/2024 17:44:37;fence;normal;normal;10/09/2024 17:00:00
229198;10/09/2024 17:44:00;10/09/2024 17:44:00;poll_msg;38.3825707;-2.698072;10/09/2024 17:59:00;;;;10/09/2024 17:00:00
229198;10/09/2024 17:44:37;10/09/2024 17:44:38;poll_msg;38.3825707;-2.698072;10/09/2024 17:59:37;fence;normal;normal;10/09/2024 17:00:00
229198;10/09/2024 17:59:00;10/09/2024 17:59:00;poll_msg;38.3826387;-2.6979163;10/09/2024 18:14:00;;;;10/09/2024 17:00:00
229198;10/09/2024 17:59:37;10/09/2024 17:59:38;poll_msg;38.3826387;-2.6979163;10/09/2024 18:14:37;fence;normal;normal;10/09/2024 17:00:00
229236;10/09/2024 17:00:52;10/09/2024 17:11:27;poll_msg;38.3817597;-2.6983848;10/09/2024 17:00:52;;;;10/09/2024 17:00:00
229236;10/09/2024 17:00:52;10/09/2024 17:26:27;poll_msg;38.3817597;-2.6983848;10/09/2024 17:41:27;;;;10/09/2024 17:00:00
229236;10/09/2024 17:41:27;10/09/2024 17:41:27;poll_msg;38.382229;-2.6978959;10/09/2024 17:56:27;;;;10/09/2024 17:00:00
229236;10/09/2024 17:56:27;10/09/2024 17:56:27;poll_msg;38.3826437;-2.6978924;10/09/2024 18:11:27;;;;10/09/2024 17:00:00
229327;10/09/2024 17:03:00;10/09/2024 17:03:00;warn_msg;38.3818508;-2.6991554;10/09/2024 17:13:00;;;;10/09/2024 17:00:00
229327;10/09/2024 17:03:08;10/09/2024 17:03:08;warn_msg;38.3818508;-2.6991554;10/09/2024 17:13:02;unknown;unknown;unknown;10/09/2024 17:00:00
229327;10/09/2024 17:13:00;10/09/2024 17:13:00;poll_msg;38.3815344;-2.6990187;10/09/2024 17:28:00;;;;10/09/2024 17:00:00
229327;10/09/2024 17:13:02;10/09/2024 17:13:04;poll_msg;38.3815344;-2.6990187;10/09/2024 17:28:04;fence;normal;normal;10/09/2024 17:00:00
229327;10/09/2024 17:28:00;10/09/2024 17:28:00;poll_msg;38.3823141;-2.6988825;10/09/2024 17:31:00;;;;10/09/2024 17:00:00
229327;10/09/2024 17:28:04;10/09/2024 17:28:04;poll_msg;38.3823141;-2.6988825;10/09/2024 17:31:03;fence;normal;normal;10/09/2024 17:00:00
229327;10/09/2024 17:31:00;10/09/2024 17:31:00;warn_msg;38.3823444;-2.6989551;10/09/2024 17:36:00;;;;10/09/2024 17:00:00
229327;10/09/2024 17:31:03;10/09/2024 17:31:03;warn_msg;38.3823444;-2.6989551;10/09/2024 17:36:12;unknown;unknown;unknown;10/09/2024 17:00:00
229327;10/09/2024 17:36:00;10/09/2024 17:36:00;warn_msg;38.3823229;-2.698961;10/09/2024 17:36:00;;;;10/09/2024 17:00:00
229327;10/09/2024 17:36:00;10/09/2024 17:36:00;zap_msg;38.382355;-2.6989348;10/09/2024 17:36:00;;;;10/09/2024 17:00:00
229327;10/09/2024 17:36:00;10/09/2024 17:36:00;poll_msg;38.3823635;-2.6989091;10/09/2024 17:43:00;;;;10/09/2024 17:00:00
229327;10/09/2024 17:36:12;10/09/2024 17:36:12;warn_msg;38.3823229;-2.698961;10/09/2024 17:36:36;unknown;unknown;unknown;10/09/2024 17:00:00
229327;10/09/2024 17:36:36;10/09/2024 17:36:36;zap_msg;38.382355;-2.6989348;10/09/2024 17:36:39;unknown;unknown;unknown;10/09/2024 17:00:00
229327;10/09/2024 17:36:39;10/09/2024 17:36:39;poll_msg;38.3823635;-2.6989091;10/09/2024 17:43:04;fence;normal;normal;10/09/2024 17:00:00
229327;10/09/2024 17:43:00;10/09/2024 17:43:00;poll_msg;38.3828995;-2.6985984;10/09/2024 17:47:00;;;;10/09/2024 17:00:00
229327;10/09/2024 17:43:04;10/09/2024 17:43:04;poll_msg;38.3828995;-2.6985984;10/09/2024 17:47:21;fence;normal;normal;10/09/2024 17:00:00
229327;10/09/2024 17:47:00;10/09/2024 17:47:00;warn_msg;38.38298;-2.6985801;10/09/2024 17:58:00;;;;10/09/2024 17:00:00
229327;10/09/2024 17:47:21;10/09/2024 17:47:21;warn_msg;38.38298;-2.6985801;10/09/2024 17:58:02;unknown;unknown;unknown;10/09/2024 17:00:00
229327;10/09/2024 17:58:00;10/09/2024 17:58:00;poll_msg;38.3830649;-2.6980422;10/09/2024 18:13:00;;;;10/09/2024 17:00:00
229327;10/09/2024 17:58:02;10/09/2024 17:58:04;poll_msg;38.3830649;-2.6980422;10/09/2024 18:13:02;fence;normal;normal;10/09/2024 17:00:00
229344;10/09/2024 17:12:00;10/09/2024 17:12:00;poll_msg;38.3818152;-2.6985086;10/09/2024 17:27:00;;;;10/09/2024 17:00:00
229344;10/09/2024 17:12:02;10/09/2024 17:12:04;poll_msg;38.3818152;-2.6985086;10/09/2024 17:27:02;fence;normal;normal;10/09/2024 17:00:00
229344;10/09/2024 17:27:00;10/09/2024 17:27:00;poll_msg;38.3824695;-2.6986637;10/09/2024 17:42:00;;;;10/09/2024 17:00:00
229344;10/09/2024 17:27:02;10/09/2024 17:27:04;poll_msg;38.3824695;-2.6986637;10/09/2024 17:42:02;fence;normal;normal;10/09/2024 17:00:00
229344;10/09/2024 17:42:00;10/09/2024 17:42:00;poll_msg;38.3826593;-2.6980167;10/09/2024 17:57:00;;;;10/09/2024 17:00:00
229344;10/09/2024 17:42:02;10/09/2024 17:42:04;poll_msg;38.3826593;-2.6980167;10/09/2024 17:57:02;fence;normal;normal;10/09/2024 17:00:00
229344;10/09/2024 17:57:00;10/09/2024 17:57:00;poll_msg;38.3827176;-2.6980398;10/09/2024 18:12:00;;;;10/09/2024 17:00:00
229344;10/09/2024 17:57:02;10/09/2024 17:57:04;poll_msg;38.3827176;-2.6980398;10/09/2024 18:12:02;fence;normal;normal;10/09/2024 17:00:00
246050;10/09/2024 17:01:00;10/09/2024 17:01:00;poll_msg;38.3815879;-2.6989287;10/09/2024 17:16:00;;;;10/09/2024 17:00:00
246050;10/09/2024 17:01:12;10/09/2024 17:01:12;poll_msg;38.3815879;-2.6989287;10/09/2024 17:16:12;fence;normal;normal;10/09/2024 17:00:00
246050;10/09/2024 17:16:00;10/09/2024 17:16:00;poll_msg;38.3818468;-2.6984087;10/09/2024 17:31:00;;;;10/09/2024 17:00:00
246050;10/09/2024 17:16:12;10/09/2024 17:16:12;poll_msg;38.3818468;-2.6984087;10/09/2024 17:31:12;fence;normal;normal;10/09/2024 17:00:00
246050;10/09/2024 17:31:00;10/09/2024 17:31:00;poll_msg;38.3821206;-2.6982562;10/09/2024 17:46:00;;;;10/09/2024 17:00:00
246050;10/09/2024 17:31:12;10/09/2024 17:31:12;poll_msg;38.3821206;-2.6982562;10/09/2024 17:46:12;fence;normal;normal;10/09/2024 17:00:00
246050;10/09/2024 17:46:00;10/09/2024 17:46:00;poll_msg;38.3823616;-2.6979563;10/09/2024 18:01:00;;;;10/09/2024 17:00:00
246050;10/09/2024 17:46:12;10/09/2024 17:46:12;poll_msg;38.3823616;-2.6979563;10/09/2024 18:01:12;fence;normal;normal;10/09/2024 17:00:00
246064;10/09/2024 17:30:00;10/09/2024 17:30:00;poll_msg;38.3815756;-2.6985131;10/09/2024 17:45:00;;;;10/09/2024 17:00:00
246064;10/09/2024 17:30:57;10/09/2024 17:30:59;poll_msg;38.3815756;-2.6985131;10/09/2024 17:45:57;fence;normal;normal;10/09/2024 17:00:00
246064;10/09/2024 17:45:00;10/09/2024 17:45:00;poll_msg;38.3827287;-2.6981734;10/09/2024 18:00:00;;;;10/09/2024 17:00:00
246064;10/09/2024 17:45:57;10/09/2024 17:45:59;poll_msg;38.3827287;-2.6981734;10/09/2024 18:00:57;fence;normal;normal;10/09/2024 17:00:00
