device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;07/08/2024 01:09:17;07/08/2024 01:09:19;poll_msg;38.3824634;-2.6988704;07/08/2024 01:10:27;;;;07/08/2024 01:00:00
218359;07/08/2024 01:10:27;07/08/2024 01:24:32;poll_msg;38.3824421;-2.6988789;07/08/2024 01:39:07;;;;07/08/2024 01:00:00
218359;07/08/2024 01:39:07;07/08/2024 01:39:11;poll_msg;38.3824292;-2.6988406;07/08/2024 01:52:47;;;;07/08/2024 01:00:00
218359;07/08/2024 01:52:47;07/08/2024 01:54:10;poll_msg;38.3824314;-2.6988997;07/08/2024 01:52:47;;;;07/08/2024 01:00:00
218359;07/08/2024 01:52:47;07/08/2024 02:09:11;poll_msg;38.3824314;-2.6988997;07/08/2024 01:52:47;;;;07/08/2024 01:00:00
218359;07/08/2024 01:52:47;07/08/2024 02:24:11;poll_msg;38.3824314;-2.6988997;07/08/2024 01:52:47;;;;07/08/2024 01:00:00
218359;07/08/2024 01:52:47;07/08/2024 02:24:26;poll_msg;38.3824314;-2.6988997;07/08/2024 01:52:47;;;;07/08/2024 01:00:00
218359;07/08/2024 01:52:47;07/08/2024 02:39:05;poll_msg;38.3824314;-2.6988997;07/08/2024 01:52:47;;;;07/08/2024 01:00:00
218359;07/08/2024 01:52:47;07/08/2024 02:44:05;poll_msg;38.3824314;-2.6988997;07/08/2024 01:52:47;;;;07/08/2024 01:00:00
218359;07/08/2024 01:52:47;07/08/2024 02:54:05;poll_msg;38.3824314;-2.6988997;07/08/2024 01:52:47;;;;07/08/2024 01:00:00
218359;07/08/2024 01:52:47;07/08/2024 03:09:05;poll_msg;38.3824314;-2.6988997;07/08/2024 01:52:47;;;;07/08/2024 01:00:00
218359;07/08/2024 01:52:47;07/08/2024 03:15:10;poll_msg;38.3824314;-2.6988997;07/08/2024 03:24:02;;;;07/08/2024 01:00:00
218387;07/08/2024 01:30:07;07/08/2024 01:30:10;poll_msg;38.3824259;-2.698916;07/08/2024 01:45:07;;;;07/08/2024 01:00:00
218387;07/08/2024 01:45:07;07/08/2024 01:45:09;poll_msg;38.3824466;-2.6988325;07/08/2024 01:56:27;;;;07/08/2024 01:00:00
218387;07/08/2024 01:56:27;07/08/2024 02:00:15;poll_msg;38.3825195;-2.698818;07/08/2024 01:56:27;;;;07/08/2024 01:00:00
218387;07/08/2024 01:56:27;07/08/2024 02:15:10;poll_msg;38.3825195;-2.698818;07/08/2024 02:29:02;;;;07/08/2024 01:00:00
218390;07/08/2024 01:02:31;07/08/2024 01:14:11;poll_msg;38.3823488;-2.6988319;07/08/2024 01:29:07;;;;07/08/2024 01:00:00
218390;07/08/2024 01:29:07;07/08/2024 01:29:11;poll_msg;38.3824359;-2.6988247;07/08/2024 01:35:03;;;;07/08/2024 01:00:00
218390;07/08/2024 01:35:03;07/08/2024 01:35:03;warn_msg;38.3822529;-2.698842;07/08/2024 01:41:22;;;;07/08/2024 01:00:00
218390;07/08/2024 01:41:22;07/08/2024 01:44:11;poll_msg;38.382396;-2.6987328;07/08/2024 01:53:02;;;;07/08/2024 01:00:00
218390;07/08/2024 01:53:02;07/08/2024 01:59:11;poll_msg;38.3823577;-2.6987446;07/08/2024 02:08:32;;;;07/08/2024 01:00:00
218462;07/08/2024 01:41:27;07/08/2024 01:42:44;poll_msg;38.382433;-2.6987937;07/08/2024 01:46:52;;;;07/08/2024 01:00:00
218462;07/08/2024 01:46:52;07/08/2024 01:57:43;poll_msg;38.3824353;-2.6988549;07/08/2024 01:46:52;;;;07/08/2024 01:00:00
218462;07/08/2024 01:46:52;07/08/2024 02:12:44;poll_msg;38.3824353;-2.6988549;07/08/2024 01:46:52;;;;07/08/2024 01:00:00
218462;07/08/2024 01:46:52;07/08/2024 02:27:44;poll_msg;38.3824353;-2.6988549;07/08/2024 01:46:52;;;;07/08/2024 01:00:00
218462;07/08/2024 01:46:52;07/08/2024 02:43:10;poll_msg;38.3824353;-2.6988549;07/08/2024 02:57:44;;;;07/08/2024 01:00:00
218960;07/08/2024 01:24:52;07/08/2024 01:31:30;poll_msg;38.3824647;-2.69885;07/08/2024 01:46:27;;;;07/08/2024 01:00:00
218960;07/08/2024 01:46:27;07/08/2024 01:46:30;poll_msg;38.3825073;-2.6988658;07/08/2024 02:01:27;;;;07/08/2024 01:00:00
218966;07/08/2024 01:13:27;07/08/2024 01:14:06;poll_msg;38.3824006;-2.6987973;07/08/2024 01:26:03;;;;07/08/2024 01:00:00
218966;07/08/2024 01:26:03;07/08/2024 01:29:06;poll_msg;38.3823812;-2.6987873;07/08/2024 01:44:02;;;;07/08/2024 01:00:00
218966;07/08/2024 01:44:02;07/08/2024 01:44:06;poll_msg;38.3824;-2.6987953;07/08/2024 01:50:07;;;;07/08/2024 01:00:00
218966;07/08/2024 01:50:07;07/08/2024 01:59:06;poll_msg;38.3823633;-2.6988154;07/08/2024 01:50:07;;;;07/08/2024 01:00:00
218966;07/08/2024 01:50:07;07/08/2024 02:14:06;poll_msg;38.3823633;-2.6988154;07/08/2024 02:23:12;;;;07/08/2024 01:00:00
218985;07/08/2024 01:07:27;07/08/2024 01:15:17;poll_msg;38.3824978;-2.6987563;07/08/2024 01:07:27;;;;07/08/2024 01:00:00
218985;07/08/2024 01:07:27;07/08/2024 01:30:17;poll_msg;38.3824978;-2.6987563;07/08/2024 01:45:17;;;;07/08/2024 01:00:00
218985;07/08/2024 01:45:17;07/08/2024 01:45:17;poll_msg;38.3824401;-2.6988743;07/08/2024 01:56:47;;;;07/08/2024 01:00:00
218985;07/08/2024 01:56:47;07/08/2024 02:00:17;poll_msg;38.3824326;-2.6989243;07/08/2024 01:56:47;;;;07/08/2024 01:00:00
218985;07/08/2024 01:56:47;07/08/2024 02:15:17;poll_msg;38.3824326;-2.6989243;07/08/2024 01:56:47;;;;07/08/2024 01:00:00
218985;07/08/2024 01:56:47;07/08/2024 02:30:17;poll_msg;38.3824326;-2.6989243;07/08/2024 02:45:17;;;;07/08/2024 01:00:00
218994;07/08/2024 01:45:57;07/08/2024 01:45:57;poll_msg;38.3824162;-2.6987987;07/08/2024 01:46:18;;;;07/08/2024 01:00:00
218994;07/08/2024 01:46:18;07/08/2024 01:46:21;poll_msg;38.3823879;-2.6986374;07/08/2024 01:49:57;;;;07/08/2024 01:00:00
218994;07/08/2024 01:49:57;07/08/2024 02:01:03;poll_msg;38.3823889;-2.6986816;07/08/2024 02:13:16;;;;07/08/2024 01:00:00
229107;07/08/2024 01:00:00;07/08/2024 01:00:00;poll_msg;38.3824112;-2.6988687;07/08/2024 01:15:00;;;;07/08/2024 01:00:00
229107;07/08/2024 01:15:00;07/08/2024 01:15:00;poll_msg;38.3823901;-2.6988392;07/08/2024 01:18:00;;;;07/08/2024 01:00:00
229107;07/08/2024 01:18:00;07/08/2024 01:30:00;poll_msg;38.3824279;-2.6987469;07/08/2024 01:45:00;;;;07/08/2024 01:00:00
229107;07/08/2024 01:45:00;07/08/2024 01:45:00;poll_msg;38.3823637;-2.6988804;07/08/2024 01:57:00;;;;07/08/2024 01:00:00
229107;07/08/2024 01:57:00;07/08/2024 02:00:00;poll_msg;38.382364;-2.6988941;07/08/2024 01:57:00;;;;07/08/2024 01:00:00
229107;07/08/2024 01:57:00;07/08/2024 02:15:00;poll_msg;38.382364;-2.6988941;07/08/2024 02:18:00;;;;07/08/2024 01:00:00
229111;07/08/2024 01:13:00;07/08/2024 01:13:00;poll_msg;38.3823974;-2.6987333;07/08/2024 01:13:00;;;;07/08/2024 01:00:00
229111;07/08/2024 01:13:00;07/08/2024 01:28:00;poll_msg;38.3824388;-2.6988273;07/08/2024 01:43:00;;;;07/08/2024 01:00:00
229111;07/08/2024 01:43:00;07/08/2024 01:43:00;poll_msg;38.3824267;-2.6988276;07/08/2024 01:45:00;;;;07/08/2024 01:00:00
229111;07/08/2024 01:45:00;07/08/2024 01:58:00;poll_msg;38.3824902;-2.6988516;07/08/2024 01:45:00;;;;07/08/2024 01:00:00
229111;07/08/2024 01:45:00;07/08/2024 02:13:00;poll_msg;38.3824902;-2.6988516;07/08/2024 02:28:00;;;;07/08/2024 01:00:00
229116;07/08/2024 01:27:00;07/08/2024 01:29:00;poll_msg;38.3823976;-2.6988614;07/08/2024 01:41:00;;;;07/08/2024 01:00:00
229116;07/08/2024 01:41:00;07/08/2024 01:44:00;poll_msg;38.3823722;-2.6988059;07/08/2024 01:59:00;;;;07/08/2024 01:00:00
229116;07/08/2024 01:59:00;07/08/2024 01:59:00;poll_msg;38.3823944;-2.6988027;07/08/2024 02:06:00;;;;07/08/2024 01:00:00
229130;07/08/2024 01:00:12;07/08/2024 01:00:15;poll_msg;38.3824287;-2.6988199;07/08/2024 01:04:37;;;;07/08/2024 01:00:00
229130;07/08/2024 01:04:37;07/08/2024 01:15:14;poll_msg;38.3823821;-2.6988067;07/08/2024 01:04:37;;;;07/08/2024 01:00:00
229130;07/08/2024 01:04:37;07/08/2024 01:15:28;poll_msg;38.3823821;-2.6988067;07/08/2024 01:04:37;;;;07/08/2024 01:00:00
229130;07/08/2024 01:04:37;07/08/2024 01:30:08;poll_msg;38.3823821;-2.6988067;07/08/2024 01:35:49;;;;07/08/2024 01:00:00
229130;07/08/2024 01:35:49;07/08/2024 01:35:49;warn_msg;38.3822592;-2.6988599;07/08/2024 01:45:07;;;;07/08/2024 01:00:00
229130;07/08/2024 01:45:07;07/08/2024 01:45:08;poll_msg;38.3823968;-2.6988413;07/08/2024 02:00:07;;;;07/08/2024 01:00:00
229175;07/08/2024 01:45:00;07/08/2024 01:46:00;poll_msg;38.3823709;-2.698756;07/08/2024 01:57:00;;;;07/08/2024 01:00:00
229175;07/08/2024 01:57:00;07/08/2024 02:01:00;poll_msg;38.3823738;-2.6989235;07/08/2024 01:57:00;;;;07/08/2024 01:00:00
229175;07/08/2024 01:57:00;07/08/2024 02:16:00;poll_msg;38.3823738;-2.6989235;07/08/2024 01:57:00;;;;07/08/2024 01:00:00
229175;07/08/2024 01:57:00;07/08/2024 02:31:00;poll_msg;38.3823738;-2.6989235;07/08/2024 02:43:00;;;;07/08/2024 01:00:00
229181;07/08/2024 01:13:00;07/08/2024 01:14:00;poll_msg;38.3822396;-2.6987783;07/08/2024 01:24:00;;;;07/08/2024 01:00:00
229181;07/08/2024 01:24:00;07/08/2024 01:29:00;poll_msg;38.3822615;-2.6988131;07/08/2024 01:44:00;;;;07/08/2024 01:00:00
229181;07/08/2024 01:44:00;07/08/2024 01:44:00;poll_msg;38.3823517;-2.6986507;07/08/2024 01:54:00;;;;07/08/2024 01:00:00
229181;07/08/2024 01:54:00;07/08/2024 01:59:00;poll_msg;38.3823515;-2.6987139;07/08/2024 01:54:00;;;;07/08/2024 01:00:00
229181;07/08/2024 01:54:00;07/08/2024 02:14:00;poll_msg;38.3823515;-2.6987139;07/08/2024 02:26:00;;;;07/08/2024 01:00:00
229198;07/08/2024 01:12:00;07/08/2024 01:14:00;poll_msg;38.3824969;-2.698806;07/08/2024 01:29:00;;;;07/08/2024 01:00:00
229198;07/08/2024 01:29:00;07/08/2024 01:29:00;poll_msg;38.3824522;-2.6986788;07/08/2024 01:44:00;;;;07/08/2024 01:00:00
229198;07/08/2024 01:44:00;07/08/2024 01:44:00;poll_msg;38.3823662;-2.6987874;07/08/2024 01:46:00;;;;07/08/2024 01:00:00
