device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;08/11/2024 02:40:32;08/11/2024 03:48:24;poll_msg;38.3805833;-2.6933208;08/11/2024 04:03:22;fence;sleep;normal;08/11/2024 02:00:00
229181;08/11/2024 02:14:22;08/11/2024 02:14:23;poll_msg;38.3804936;-2.6934726;08/11/2024 02:14:32;fence;normal;normal;08/11/2024 02:00:00
229181;08/11/2024 02:14:32;08/11/2024 02:29:23;poll_msg;38.3804327;-2.6934705;08/11/2024 02:44:27;fence;sleep;normal;08/11/2024 02:00:00
229181;08/11/2024 02:44:27;08/11/2024 02:44:27;poll_msg;38.3805555;-2.6934851;08/11/2024 02:59:22;fence;normal;normal;08/11/2024 02:00:00
229181;08/11/2024 02:59:22;08/11/2024 02:59:22;poll_msg;38.3804696;-2.693499;08/11/2024 03:02:32;fence;normal;normal;08/11/2024 02:00:00
229198;08/11/2024 02:38:37;08/11/2024 02:43:44;poll_msg;38.3805765;-2.6934772;08/11/2024 02:38:37;fence;sleep;normal;08/11/2024 02:00:00
229198;08/11/2024 02:38:37;08/11/2024 02:58:45;poll_msg;38.3805765;-2.6934772;08/11/2024 02:38:37;fence;sleep;normal;08/11/2024 02:00:00
229198;08/11/2024 02:38:37;08/11/2024 03:13:45;poll_msg;38.3805765;-2.6934772;08/11/2024 03:21:14;fence;sleep;normal;08/11/2024 02:00:00
229327;08/11/2024 02:00:02;08/11/2024 02:00:03;poll_msg;38.3804659;-2.6934846;08/11/2024 02:12:22;fence;normal;normal;08/11/2024 02:00:00
229327;08/11/2024 02:12:22;08/11/2024 02:15:02;poll_msg;38.3804538;-2.6935003;08/11/2024 02:18:37;fence;sleep;normal;08/11/2024 02:00:00
229327;08/11/2024 02:18:37;08/11/2024 02:30:04;poll_msg;38.3804559;-2.6935564;08/11/2024 02:45:07;fence;sleep;normal;08/11/2024 02:00:00
229327;08/11/2024 02:45:07;08/11/2024 02:45:09;poll_msg;38.3804465;-2.6934868;08/11/2024 02:48:17;fence;normal;normal;08/11/2024 02:00:00
229327;08/11/2024 02:48:17;08/11/2024 03:00:02;poll_msg;38.3804311;-2.6934889;08/11/2024 03:13:27;fence;sleep;normal;08/11/2024 02:00:00
229344;08/11/2024 02:17:42;08/11/2024 02:17:42;poll_msg;38.3804556;-2.6933885;08/11/2024 02:32:42;fence;normal;normal;08/11/2024 02:00:00
229344;08/11/2024 02:32:42;08/11/2024 02:32:42;poll_msg;38.3804085;-2.6934104;08/11/2024 02:35:27;fence;normal;normal;08/11/2024 02:00:00
229344;08/11/2024 02:35:27;08/11/2024 02:47:45;poll_msg;38.3803893;-2.693365;08/11/2024 02:35:27;fence;sleep;normal;08/11/2024 02:00:00
229344;08/11/2024 02:35:27;08/11/2024 03:02:40;poll_msg;38.3803893;-2.693365;08/11/2024 02:35:27;fence;sleep;normal;08/11/2024 02:00:00
229344;08/11/2024 02:35:27;08/11/2024 03:17:41;poll_msg;38.3803893;-2.693365;08/11/2024 02:35:27;fence;sleep;normal;08/11/2024 02:00:00
229344;08/11/2024 02:35:27;08/11/2024 03:32:39;poll_msg;38.3803893;-2.693365;08/11/2024 02:35:27;fence;sleep;normal;08/11/2024 02:00:00
229344;08/11/2024 02:35:27;08/11/2024 03:47:39;poll_msg;38.3803893;-2.693365;08/11/2024 02:35:27;fence;sleep;normal;08/11/2024 02:00:00
229344;08/11/2024 02:35:27;08/11/2024 04:02:40;poll_msg;38.3803893;-2.693365;08/11/2024 02:35:27;fence;sleep;normal;08/11/2024 02:00:00
229344;08/11/2024 02:35:27;08/11/2024 04:17:40;poll_msg;38.3803893;-2.693365;08/11/2024 02:35:27;fence;sleep;normal;08/11/2024 02:00:00
229344;08/11/2024 02:35:27;08/11/2024 04:32:41;poll_msg;38.3803893;-2.693365;08/11/2024 02:35:27;fence;sleep;normal;08/11/2024 02:00:00
229344;08/11/2024 02:35:27;08/11/2024 04:47:40;poll_msg;38.3803893;-2.693365;08/11/2024 02:35:27;fence;sleep;normal;08/11/2024 02:00:00
229344;08/11/2024 02:35:27;08/11/2024 05:02:40;poll_msg;38.3803893;-2.693365;08/11/2024 02:35:27;fence;sleep;normal;08/11/2024 02:00:00
229344;08/11/2024 02:35:27;08/11/2024 05:02:42;poll_msg;38.3803893;-2.693365;08/11/2024 02:35:27;fence;sleep;normal;08/11/2024 02:00:00
229344;08/11/2024 02:35:27;08/11/2024 05:17:41;poll_msg;38.3803893;-2.693365;08/11/2024 05:30:07;fence;sleep;normal;08/11/2024 02:00:00
246050;08/11/2024 02:49:17;08/11/2024 02:50:45;poll_msg;38.3804651;-2.6934546;08/11/2024 02:49:17;fence;sleep;normal;08/11/2024 02:00:00
246050;08/11/2024 02:49:17;08/11/2024 03:05:45;poll_msg;38.3804651;-2.6934546;08/11/2024 03:07:27;fence;sleep;normal;08/11/2024 02:00:00
246064;08/11/2024 02:19:07;08/11/2024 02:19:07;poll_msg;38.3805185;-2.6934273;08/11/2024 02:34:02;fence;normal;normal;08/11/2024 02:00:00
246064;08/11/2024 02:34:02;08/11/2024 02:34:04;poll_msg;38.3807172;-2.6935544;08/11/2024 02:34:02;fence;sleep;normal;08/11/2024 02:00:00
246064;08/11/2024 02:34:02;08/11/2024 02:49:04;poll_msg;38.3807172;-2.6935544;08/11/2024 02:34:02;fence;sleep;normal;08/11/2024 02:00:00
246064;08/11/2024 02:34:02;08/11/2024 03:04:05;poll_msg;38.3807172;-2.6935544;08/11/2024 02:34:02;fence;sleep;normal;08/11/2024 02:00:00
246064;08/11/2024 02:34:02;08/11/2024 03:19:06;poll_msg;38.3807172;-2.6935544;08/11/2024 02:34:02;fence;sleep;normal;08/11/2024 02:00:00
246064;08/11/2024 02:34:02;08/11/2024 03:34:04;poll_msg;38.3807172;-2.6935544;08/11/2024 03:39:17;fence;sleep;normal;08/11/2024 02:00:00
