device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;31/08/2024 11:32:52;31/08/2024 11:38:32;poll_msg;38.3818068;-2.6981987;31/08/2024 11:32:52;;;;31/08/2024 11:00:00
218359;31/08/2024 11:32:52;31/08/2024 11:53:32;poll_msg;38.3818068;-2.6981987;31/08/2024 12:08:32;;;;31/08/2024 11:00:00
218387;31/08/2024 11:03:42;31/08/2024 11:14:50;poll_msg;38.3816739;-2.6982861;31/08/2024 11:03:42;;;;31/08/2024 11:00:00
218387;31/08/2024 11:03:42;31/08/2024 11:29:50;poll_msg;38.3816739;-2.6982861;31/08/2024 11:03:42;;;;31/08/2024 11:00:00
218387;31/08/2024 11:03:42;31/08/2024 11:44:50;poll_msg;38.3816739;-2.6982861;31/08/2024 11:03:42;;;;31/08/2024 11:00:00
218387;31/08/2024 11:03:42;31/08/2024 11:59:50;poll_msg;38.3816739;-2.6982861;31/08/2024 11:03:42;;;;31/08/2024 11:00:00
218387;31/08/2024 11:03:42;31/08/2024 12:14:50;poll_msg;38.3816739;-2.6982861;31/08/2024 12:29:50;;;;31/08/2024 11:00:00
218390;31/08/2024 11:28:57;31/08/2024 11:28:57;poll_msg;38.3817215;-2.6983474;31/08/2024 11:31:02;;;;31/08/2024 11:00:00
218390;31/08/2024 11:31:02;31/08/2024 11:43:57;poll_msg;38.3816384;-2.6983489;31/08/2024 11:31:02;;;;31/08/2024 11:00:00
218390;31/08/2024 11:31:02;31/08/2024 11:58:57;poll_msg;38.3816384;-2.6983489;31/08/2024 12:13:32;;;;31/08/2024 11:00:00
218462;31/08/2024 11:12:25;31/08/2024 11:12:25;poll_msg;38.3816938;-2.6981474;31/08/2024 11:13:48;;;;31/08/2024 11:00:00
218462;31/08/2024 11:13:48;31/08/2024 11:13:48;warn_msg;38.3817225;-2.6980445;31/08/2024 11:22:29;;;;31/08/2024 11:00:00
218462;31/08/2024 11:22:29;31/08/2024 11:22:29;warn_msg;38.3817853;-2.6980178;31/08/2024 11:23:46;;;;31/08/2024 11:00:00
218462;31/08/2024 11:23:46;31/08/2024 11:23:46;warn_msg;38.3817786;-2.6980213;31/08/2024 11:27:25;;;;31/08/2024 11:00:00
218462;31/08/2024 11:27:25;31/08/2024 11:27:25;poll_msg;38.3818192;-2.6980214;31/08/2024 11:38:36;;;;31/08/2024 11:00:00
218462;31/08/2024 11:38:36;31/08/2024 11:42:25;poll_msg;38.3816642;-2.6981764;31/08/2024 11:49:27;;;;31/08/2024 11:00:00
218462;31/08/2024 11:49:27;31/08/2024 11:57:25;poll_msg;38.3818843;-2.6983725;31/08/2024 11:49:27;;;;31/08/2024 11:00:00
218462;31/08/2024 11:49:27;31/08/2024 12:12:25;poll_msg;38.3818843;-2.6983725;31/08/2024 12:25:07;;;;31/08/2024 11:00:00
218960;31/08/2024 11:32:38;31/08/2024 11:46:25;poll_msg;38.381707;-2.6985814;31/08/2024 12:01:22;;;;31/08/2024 11:00:00
218966;31/08/2024 11:06:52;31/08/2024 11:14:31;poll_msg;38.3817524;-2.6983856;31/08/2024 11:06:52;;;;31/08/2024 11:00:00
218966;31/08/2024 11:06:52;31/08/2024 11:29:31;poll_msg;38.3817524;-2.6983856;31/08/2024 11:44:31;;;;31/08/2024 11:00:00
218966;31/08/2024 11:44:31;31/08/2024 11:44:31;poll_msg;38.3819351;-2.698285;31/08/2024 11:59:27;;;;31/08/2024 11:00:00
218966;31/08/2024 11:59:27;31/08/2024 11:59:31;poll_msg;38.3817877;-2.6982547;31/08/2024 12:14:18;;;;31/08/2024 11:00:00
218985;31/08/2024 11:00:18;31/08/2024 11:00:18;warn_msg;38.3814966;-2.6981547;31/08/2024 11:14:53;;;;31/08/2024 11:00:00
218985;31/08/2024 11:14:53;31/08/2024 11:14:53;poll_msg;38.3816706;-2.6981202;31/08/2024 11:29:52;;;;31/08/2024 11:00:00
218985;31/08/2024 11:29:52;31/08/2024 11:29:53;poll_msg;38.3817229;-2.6984018;31/08/2024 11:31:42;;;;31/08/2024 11:00:00
218985;31/08/2024 11:31:42;31/08/2024 11:44:53;poll_msg;38.381741;-2.6983489;31/08/2024 11:52:12;;;;31/08/2024 11:00:00
218985;31/08/2024 11:52:12;31/08/2024 11:59:53;poll_msg;38.3817593;-2.6983257;31/08/2024 12:09:32;;;;31/08/2024 11:00:00
218994;31/08/2024 11:00:42;31/08/2024 11:00:45;poll_msg;38.381726;-2.6983911;31/08/2024 11:28:52;;;;31/08/2024 11:00:00
218994;31/08/2024 11:28:52;31/08/2024 11:30:46;poll_msg;38.3817717;-2.6983656;31/08/2024 11:39:22;;;;31/08/2024 11:00:00
218994;31/08/2024 11:39:22;31/08/2024 11:45:46;poll_msg;38.381803;-2.6983707;31/08/2024 11:39:22;;;;31/08/2024 11:00:00
218994;31/08/2024 11:39:22;31/08/2024 11:46:01;poll_msg;38.381803;-2.6983707;31/08/2024 11:39:22;;;;31/08/2024 11:00:00
218994;31/08/2024 11:39:22;31/08/2024 12:00:39;poll_msg;38.381803;-2.6983707;31/08/2024 11:39:22;;;;31/08/2024 11:00:00
218994;31/08/2024 11:39:22;31/08/2024 12:15:39;poll_msg;38.381803;-2.6983707;31/08/2024 12:19:27;;;;31/08/2024 11:00:00
229107;31/08/2024 11:01:00;31/08/2024 11:01:00;poll_msg;38.3815556;-2.6982668;31/08/2024 11:01:00;;;;31/08/2024 11:00:00
229107;31/08/2024 11:01:00;31/08/2024 11:01:00;poll_msg;38.3815556;-2.6982668;31/08/2024 11:01:00;;;;31/08/2024 11:00:00
229107;31/08/2024 11:01:00;31/08/2024 11:01:00;poll_msg;38.3815641;-2.6982304;31/08/2024 11:10:00;;;;31/08/2024 11:00:00
229107;31/08/2024 11:10:00;31/08/2024 11:10:00;warn_msg;38.3815662;-2.6981265;31/08/2024 11:15:00;;;;31/08/2024 11:00:00
229107;31/08/2024 11:15:00;31/08/2024 11:15:00;poll_msg;38.3817021;-2.6983902;31/08/2024 11:30:00;;;;31/08/2024 11:00:00
229107;31/08/2024 11:30:00;31/08/2024 11:30:00;poll_msg;38.3816112;-2.698293;31/08/2024 11:39:00;;;;31/08/2024 11:00:00
229107;31/08/2024 11:39:00;31/08/2024 11:45:00;poll_msg;38.3816484;-2.6983228;31/08/2024 11:39:00;;;;31/08/2024 11:00:00
