device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;16/10/2024 20:01:17;16/10/2024 20:01:18;poll_msg;38.3841101;-2.689474;16/10/2024 20:07:07;fence;normal;normal;16/10/2024 20:00:00
229107;16/10/2024 20:07:07;16/10/2024 20:16:18;poll_msg;38.3843611;-2.6894886;16/10/2024 20:07:07;fence;sleep;normal;16/10/2024 20:00:00
229107;16/10/2024 20:07:07;16/10/2024 20:31:18;poll_msg;38.3843611;-2.6894886;16/10/2024 20:07:07;fence;sleep;normal;16/10/2024 20:00:00
229107;16/10/2024 20:07:07;16/10/2024 20:46:18;poll_msg;38.3843611;-2.6894886;16/10/2024 20:07:07;fence;sleep;normal;16/10/2024 20:00:00
229107;16/10/2024 20:07:07;16/10/2024 21:01:18;poll_msg;38.3843611;-2.6894886;16/10/2024 20:07:07;fence;sleep;normal;16/10/2024 20:00:00
229107;16/10/2024 20:07:07;16/10/2024 21:16:18;poll_msg;38.3843611;-2.6894886;16/10/2024 20:07:07;fence;sleep;normal;16/10/2024 20:00:00
229107;16/10/2024 20:07:07;16/10/2024 21:31:18;poll_msg;38.3843611;-2.6894886;16/10/2024 20:07:07;fence;sleep;normal;16/10/2024 20:00:00
229107;16/10/2024 20:07:07;16/10/2024 21:46:19;poll_msg;38.3843611;-2.6894886;16/10/2024 20:07:07;fence;sleep;normal;16/10/2024 20:00:00
229107;16/10/2024 20:07:07;16/10/2024 22:01:18;poll_msg;38.3843611;-2.6894886;16/10/2024 20:07:07;fence;sleep;normal;16/10/2024 20:00:00
229107;16/10/2024 20:07:07;16/10/2024 22:16:18;poll_msg;38.3843611;-2.6894886;16/10/2024 22:24:47;fence;sleep;normal;16/10/2024 20:00:00
229111;16/10/2024 20:36:17;16/10/2024 20:42:43;poll_msg;38.3842458;-2.6894771;16/10/2024 20:47:52;fence;sleep;normal;16/10/2024 20:00:00
229111;16/10/2024 20:47:52;16/10/2024 20:57:37;poll_msg;38.3843361;-2.6894557;16/10/2024 21:12:32;fence;sleep;normal;16/10/2024 20:00:00
229116;16/10/2024 20:11:09;16/10/2024 20:13:54;poll_msg;38.3842571;-2.6894134;16/10/2024 20:11:09;fence;sleep;normal;16/10/2024 20:00:00
229116;16/10/2024 20:11:09;16/10/2024 20:28:53;poll_msg;38.3842571;-2.6894134;16/10/2024 20:11:09;fence;sleep;normal;16/10/2024 20:00:00
229116;16/10/2024 20:11:09;16/10/2024 20:43:53;poll_msg;38.3842571;-2.6894134;16/10/2024 20:11:09;fence;sleep;normal;16/10/2024 20:00:00
229116;16/10/2024 20:11:09;16/10/2024 20:58:54;poll_msg;38.3842571;-2.6894134;16/10/2024 20:59:32;fence;sleep;normal;16/10/2024 20:00:00
229116;16/10/2024 20:59:32;16/10/2024 21:13:53;poll_msg;38.3843467;-2.6894891;16/10/2024 20:59:32;fence;sleep;normal;16/10/2024 20:00:00
229116;16/10/2024 20:59:32;16/10/2024 21:28:53;poll_msg;38.3843467;-2.6894891;16/10/2024 20:59:32;fence;sleep;normal;16/10/2024 20:00:00
229116;16/10/2024 20:59:32;16/10/2024 21:43:54;poll_msg;38.3843467;-2.6894891;16/10/2024 21:58:52;fence;sleep;normal;16/10/2024 20:00:00
229181;16/10/2024 20:06:56;16/10/2024 20:13:03;poll_msg;38.3842804;-2.6894393;16/10/2024 20:27:17;fence;sleep;normal;16/10/2024 20:00:00
229181;16/10/2024 20:27:17;16/10/2024 20:28:03;poll_msg;38.3842321;-2.6893456;16/10/2024 20:27:17;fence;sleep;normal;16/10/2024 20:00:00
229181;16/10/2024 20:27:17;16/10/2024 20:43:03;poll_msg;38.3842321;-2.6893456;16/10/2024 21:07:02;fence;sleep;normal;16/10/2024 20:00:00
229198;16/10/2024 20:04:12;16/10/2024 20:14:40;poll_msg;38.3842942;-2.6895656;16/10/2024 20:29:37;fence;sleep;normal;16/10/2024 20:00:00
229198;16/10/2024 20:29:37;16/10/2024 20:29:40;poll_msg;38.3842382;-2.6894991;16/10/2024 20:44:37;fence;normal;normal;16/10/2024 20:00:00
229198;16/10/2024 20:44:37;16/10/2024 20:44:40;poll_msg;38.3841745;-2.6894506;16/10/2024 20:59:38;fence;normal;normal;16/10/2024 20:00:00
229198;16/10/2024 20:59:38;16/10/2024 20:59:40;poll_msg;38.384283;-2.6893927;16/10/2024 21:04:34;fence;normal;normal;16/10/2024 20:00:00
229327;16/10/2024 20:07:27;16/10/2024 20:13:24;poll_msg;38.3843436;-2.6895358;16/10/2024 20:18:36;fence;sleep;normal;16/10/2024 20:00:00
229327;16/10/2024 20:18:36;16/10/2024 20:28:24;poll_msg;38.3843015;-2.6895279;16/10/2024 20:43:24;fence;sleep;normal;16/10/2024 20:00:00
229327;16/10/2024 20:43:24;16/10/2024 20:43:25;poll_msg;38.3843629;-2.6893778;16/10/2024 20:48:59;fence;normal;normal;16/10/2024 20:00:00
229327;16/10/2024 20:48:59;16/10/2024 20:58:25;poll_msg;38.3843549;-2.6894585;16/10/2024 20:48:59;fence;sleep;normal;16/10/2024 20:00:00
229327;16/10/2024 20:48:59;16/10/2024 21:13:25;poll_msg;38.3843549;-2.6894585;16/10/2024 20:48:59;fence;sleep;normal;16/10/2024 20:00:00
229327;16/10/2024 20:48:59;16/10/2024 21:28:25;poll_msg;38.3843549;-2.6894585;16/10/2024 20:48:59;fence;sleep;normal;16/10/2024 20:00:00
229327;16/10/2024 20:48:59;16/10/2024 21:43:24;poll_msg;38.3843549;-2.6894585;16/10/2024 20:48:59;fence;sleep;normal;16/10/2024 20:00:00
229327;16/10/2024 20:48:59;16/10/2024 21:58:24;poll_msg;38.3843549;-2.6894585;16/10/2024 20:48:59;fence;sleep;normal;16/10/2024 20:00:00
229327;16/10/2024 20:48:59;16/10/2024 22:13:24;poll_msg;38.3843549;-2.6894585;16/10/2024 20:48:59;fence;sleep;normal;16/10/2024 20:00:00
229327;16/10/2024 20:48:59;16/10/2024 22:28:24;poll_msg;38.3843549;-2.6894585;16/10/2024 22:32:22;fence;sleep;normal;16/10/2024 20:00:00
229344;16/10/2024 20:11:42;16/10/2024 20:11:44;poll_msg;38.3843268;-2.6894836;16/10/2024 20:26:44;fence;normal;normal;16/10/2024 20:00:00
229344;16/10/2024 20:26:44;16/10/2024 20:26:44;poll_msg;38.3842877;-2.689367;16/10/2024 20:37:13;fence;normal;normal;16/10/2024 20:00:00
229344;16/10/2024 20:37:13;16/10/2024 20:42:11;poll_msg;38.3843601;-2.6893626;16/10/2024 20:46:10;fence;sleep;normal;16/10/2024 20:00:00
229344;16/10/2024 20:46:10;16/10/2024 20:56:44;poll_msg;38.3843317;-2.6893743;16/10/2024 20:46:10;fence;sleep;normal;16/10/2024 20:00:00
229344;16/10/2024 20:46:10;16/10/2024 21:11:45;poll_msg;38.3843317;-2.6893743;16/10/2024 20:46:10;fence;sleep;normal;16/10/2024 20:00:00
229344;16/10/2024 20:46:10;16/10/2024 21:26:43;poll_msg;38.3843317;-2.6893743;16/10/2024 20:46:10;fence;sleep;normal;16/10/2024 20:00:00
229344;16/10/2024 20:46:10;16/10/2024 21:41:45;poll_msg;38.3843317;-2.6893743;16/10/2024 20:46:10;fence;sleep;normal;16/10/2024 20:00:00
229344;16/10/2024 20:46:10;16/10/2024 21:56:44;poll_msg;38.3843317;-2.6893743;16/10/2024 22:11:42;fence;sleep;normal;16/10/2024 20:00:00
246050;16/10/2024 20:13:35;16/10/2024 20:15:58;poll_msg;38.3843506;-2.6894146;16/10/2024 20:28:12;fence;sleep;normal;16/10/2024 20:00:00
246050;16/10/2024 20:28:12;16/10/2024 20:30:57;poll_msg;38.3842416;-2.6894131;16/10/2024 20:45:28;fence;sleep;normal;16/10/2024 20:00:00
246050;16/10/2024 20:45:28;16/10/2024 20:45:57;poll_msg;38.3843743;-2.6894328;16/10/2024 20:47:46;fence;sleep;normal;16/10/2024 20:00:00
246050;16/10/2024 20:47:46;16/10/2024 21:00:57;poll_msg;38.3843505;-2.6894066;16/10/2024 20:47:46;fence;sleep;normal;16/10/2024 20:00:00
246050;16/10/2024 20:47:46;16/10/2024 21:15:57;poll_msg;38.3843505;-2.6894066;16/10/2024 20:47:46;fence;sleep;normal;16/10/2024 20:00:00
246050;16/10/2024 20:47:46;16/10/2024 21:30:57;poll_msg;38.3843505;-2.6894066;16/10/2024 20:47:46;fence;sleep;normal;16/10/2024 20:00:00
246050;16/10/2024 20:47:46;16/10/2024 21:45:57;poll_msg;38.3843505;-2.6894066;16/10/2024 20:47:46;fence;sleep;normal;16/10/2024 20:00:00
246050;16/10/2024 20:47:46;16/10/2024 22:00:57;poll_msg;38.3843505;-2.6894066;16/10/2024 20:47:46;fence;sleep;normal;16/10/2024 20:00:00
246050;16/10/2024 20:47:46;16/10/2024 22:15:58;poll_msg;38.3843505;-2.6894066;16/10/2024 20:47:46;fence;sleep;normal;16/10/2024 20:00:00
246050;16/10/2024 20:47:46;16/10/2024 22:30:57;poll_msg;38.3843505;-2.6894066;16/10/2024 22:45:57;fence;sleep;normal;16/10/2024 20:00:00
246064;16/10/2024 20:19:47;16/10/2024 20:30:53;poll_msg;38.3841697;-2.689381;16/10/2024 20:19:47;fence;sleep;normal;16/10/2024 20:00:00
246064;16/10/2024 20:19:47;16/10/2024 20:45:52;poll_msg;38.3841697;-2.689381;16/10/2024 20:19:47;fence;sleep;normal;16/10/2024 20:00:00
246064;16/10/2024 20:19:47;16/10/2024 21:00:53;poll_msg;38.3841697;-2.689381;16/10/2024 21:15:51;fence;sleep;normal;16/10/2024 20:00:00
