device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;01/09/2024 12:27:24;01/09/2024 12:27:24;poll_msg;38.3818168;-2.6980239;01/09/2024 12:33:47;;;;01/09/2024 12:00:00
218462;01/09/2024 12:33:47;01/09/2024 12:33:47;warn_msg;38.3818193;-2.6980012;01/09/2024 12:34:42;;;;01/09/2024 12:00:00
218462;01/09/2024 12:34:42;01/09/2024 12:34:42;warn_msg;38.3818139;-2.6980042;01/09/2024 12:35:51;;;;01/09/2024 12:00:00
218462;01/09/2024 12:35:51;01/09/2024 12:35:51;warn_msg;38.3818074;-2.6980074;01/09/2024 12:37:01;;;;01/09/2024 12:00:00
218462;01/09/2024 12:37:01;01/09/2024 12:37:01;warn_msg;38.3818143;-2.6980024;01/09/2024 12:38:31;;;;01/09/2024 12:00:00
218462;01/09/2024 12:38:31;01/09/2024 12:38:31;warn_msg;38.3818197;-2.6980018;01/09/2024 12:39:05;;;;01/09/2024 12:00:00
218462;01/09/2024 12:39:05;01/09/2024 12:39:05;warn_msg;38.381847;-2.6979874;01/09/2024 12:39:39;;;;01/09/2024 12:00:00
218462;01/09/2024 12:39:39;01/09/2024 12:39:39;warn_msg;38.3818748;-2.6979705;01/09/2024 12:42:24;;;;01/09/2024 12:00:00
218462;01/09/2024 12:42:24;01/09/2024 12:42:24;poll_msg;38.3818139;-2.6980194;01/09/2024 12:53:40;;;;01/09/2024 12:00:00
218462;01/09/2024 12:53:40;01/09/2024 12:53:40;warn_msg;38.3818247;-2.6979976;01/09/2024 12:54:18;;;;01/09/2024 12:00:00
218462;01/09/2024 12:54:18;01/09/2024 12:54:18;warn_msg;38.3817831;-2.6980178;01/09/2024 12:54:59;;;;01/09/2024 12:00:00
218462;01/09/2024 12:54:59;01/09/2024 12:54:59;warn_msg;38.3817472;-2.6980321;01/09/2024 12:57:22;;;;01/09/2024 12:00:00
218462;01/09/2024 12:57:22;01/09/2024 12:57:24;poll_msg;38.381763;-2.6982608;01/09/2024 13:12:22;;;;01/09/2024 12:00:00
218960;01/09/2024 12:43:37;01/09/2024 12:46:25;poll_msg;38.3817089;-2.6983083;01/09/2024 13:01:22;;;;01/09/2024 12:00:00
218966;01/09/2024 12:19:40;01/09/2024 12:29:30;poll_msg;38.3817679;-2.6981666;01/09/2024 12:19:40;;;;01/09/2024 12:00:00
218966;01/09/2024 12:19:40;01/09/2024 12:44:30;poll_msg;38.3817679;-2.6981666;01/09/2024 12:59:27;;;;01/09/2024 12:00:00
218966;01/09/2024 12:59:27;01/09/2024 12:59:31;poll_msg;38.3816731;-2.6983073;01/09/2024 12:59:27;;;;01/09/2024 12:00:00
218966;01/09/2024 12:59:27;01/09/2024 12:59:31;poll_msg;38.3816731;-2.6983073;01/09/2024 13:02:02;;;;01/09/2024 12:00:00
218985;01/09/2024 12:14:58;01/09/2024 12:14:58;poll_msg;38.381608;-2.6981815;01/09/2024 12:29:58;;;;01/09/2024 12:00:00
218985;01/09/2024 12:29:58;01/09/2024 12:29:58;poll_msg;38.3815803;-2.6981648;01/09/2024 12:45:00;;;;01/09/2024 12:00:00
218985;01/09/2024 12:45:00;01/09/2024 12:45:00;poll_msg;38.3816866;-2.6980837;01/09/2024 12:59:47;;;;01/09/2024 12:00:00
218985;01/09/2024 12:59:47;01/09/2024 12:59:59;poll_msg;38.3816779;-2.6982175;01/09/2024 12:59:47;;;;01/09/2024 12:00:00
218985;01/09/2024 12:59:47;01/09/2024 13:14:59;poll_msg;38.3816779;-2.6982175;01/09/2024 12:59:47;;;;01/09/2024 12:00:00
218985;01/09/2024 12:59:47;01/09/2024 13:29:59;poll_msg;38.3816779;-2.6982175;01/09/2024 12:59:47;;;;01/09/2024 12:00:00
218985;01/09/2024 12:59:47;01/09/2024 13:44:57;poll_msg;38.3816779;-2.6982175;01/09/2024 13:45:55;;;;01/09/2024 12:00:00
218994;01/09/2024 12:00:37;01/09/2024 12:00:38;poll_msg;38.3818826;-2.6983795;01/09/2024 12:00:37;;;;01/09/2024 12:00:00
218994;01/09/2024 12:00:37;01/09/2024 12:16:14;poll_msg;38.3818826;-2.6983795;01/09/2024 12:00:37;;;;01/09/2024 12:00:00
218994;01/09/2024 12:00:37;01/09/2024 12:16:14;poll_msg;38.3818826;-2.6983795;01/09/2024 12:00:37;;;;01/09/2024 12:00:00
218994;01/09/2024 12:00:37;01/09/2024 12:16:29;poll_msg;38.3818826;-2.6983795;01/09/2024 12:00:37;;;;01/09/2024 12:00:00
218994;01/09/2024 12:00:37;01/09/2024 12:30:38;poll_msg;38.3818826;-2.6983795;01/09/2024 12:45:27;;;;01/09/2024 12:00:00
218994;01/09/2024 12:45:27;01/09/2024 12:45:38;poll_msg;38.3817347;-2.6982702;01/09/2024 12:45:27;;;;01/09/2024 12:00:00
218994;01/09/2024 12:45:27;01/09/2024 13:00:38;poll_msg;38.3817347;-2.6982702;01/09/2024 12:45:27;;;;01/09/2024 12:00:00
218994;01/09/2024 12:45:27;01/09/2024 13:00:38;poll_msg;38.3817347;-2.6982702;01/09/2024 13:30:42;;;;01/09/2024 12:00:00
229107;01/09/2024 12:00:00;01/09/2024 12:00:00;poll_msg;38.381708;-2.6984021;01/09/2024 12:02:00;;;;01/09/2024 12:00:00
229107;01/09/2024 12:00:52;01/09/2024 12:00:56;poll_msg;38.381708;-2.6984021;01/09/2024 12:02:03;fence;normal;normal;01/09/2024 12:00:00
229107;01/09/2024 12:02:00;01/09/2024 12:15:00;poll_msg;38.3817227;-2.6985926;01/09/2024 12:22:00;;;;01/09/2024 12:00:00
229107;01/09/2024 12:02:03;01/09/2024 12:15:56;poll_msg;38.3817227;-2.6985926;01/09/2024 12:22:49;fence;sleep;normal;01/09/2024 12:00:00
229107;01/09/2024 12:22:00;01/09/2024 12:22:00;warn_msg;38.3815826;-2.6981193;01/09/2024 12:30:00;;;;01/09/2024 12:00:00
229107;01/09/2024 12:22:49;01/09/2024 12:22:49;warn_msg;38.3815826;-2.6981193;01/09/2024 12:30:06;unknown;unknown;unknown;01/09/2024 12:00:00
229107;01/09/2024 12:30:00;01/09/2024 12:30:00;warn_msg;38.3815621;-2.6981291;01/09/2024 12:30:00;;;;01/09/2024 12:00:00
229107;01/09/2024 12:30:00;01/09/2024 12:30:00;poll_msg;38.38169;-2.6982328;01/09/2024 12:33:00;;;;01/09/2024 12:00:00
229107;01/09/2024 12:30:06;01/09/2024 12:30:06;warn_msg;38.3815621;-2.6981291;01/09/2024 12:30:52;unknown;unknown;unknown;01/09/2024 12:00:00
229107;01/09/2024 12:30:52;01/09/2024 12:30:56;poll_msg;38.38169;-2.6982328;01/09/2024 12:33:42;fence;normal;normal;01/09/2024 12:00:00
229107;01/09/2024 12:33:00;01/09/2024 12:45:00;poll_msg;38.3816434;-2.6982555;01/09/2024 12:59:00;;;;01/09/2024 12:00:00
229107;01/09/2024 12:33:42;01/09/2024 12:45:56;poll_msg;38.3816434;-2.6982555;01/09/2024 12:59:27;fence;sleep;normal;01/09/2024 12:00:00
229107;01/09/2024 12:59:00;01/09/2024 13:00:00;poll_msg;38.3817079;-2.6982714;01/09/2024 12:59:00;;;;01/09/2024 12:00:00
229107;01/09/2024 12:59:00;01/09/2024 13:00:00;poll_msg;38.3817079;-2.6982714;01/09/2024 13:29:00;;;;01/09/2024 12:00:00
229107;01/09/2024 12:59:27;01/09/2024 13:00:56;poll_msg;38.3817079;-2.6982714;01/09/2024 13:29:32;fence;sleep;normal;01/09/2024 12:00:00
229111;01/09/2024 12:02:00;01/09/2024 12:13:00;poll_msg;38.3818454;-2.698383;01/09/2024 12:02:00;;;;01/09/2024 12:00:00
229111;01/09/2024 12:02:00;01/09/2024 12:28:00;poll_msg;38.3818454;-2.698383;01/09/2024 12:02:00;;;;01/09/2024 12:00:00
229111;01/09/2024 12:02:00;01/09/2024 12:43:00;poll_msg;38.3818454;-2.698383;01/09/2024 12:55:00;;;;01/09/2024 12:00:00
229111;01/09/2024 12:02:42;01/09/2024 12:13:14;poll_msg;38.3818454;-2.698383;01/09/2024 12:02:42;fence;sleep;normal;01/09/2024 12:00:00
229111;01/09/2024 12:02:42;01/09/2024 12:28:14;poll_msg;38.3818454;-2.698383;01/09/2024 12:02:42;fence;sleep;normal;01/09/2024 12:00:00
229111;01/09/2024 12:02:42;01/09/2024 12:43:14;poll_msg;38.3818454;-2.698383;01/09/2024 12:55:57;fence;sleep;normal;01/09/2024 12:00:00
229111;01/09/2024 12:55:00;01/09/2024 12:58:00;poll_msg;38.3818001;-2.6983594;01/09/2024 13:01:00;;;;01/09/2024 12:00:00
229111;01/09/2024 12:55:57;01/09/2024 12:58:14;poll_msg;38.3818001;-2.6983594;01/09/2024 13:01:27;fence;sleep;normal;01/09/2024 12:00:00
229116;01/09/2024 12:02:00;01/09/2024 12:14:00;poll_msg;38.3817039;-2.6982391;01/09/2024 12:02:00;;;;01/09/2024 12:00:00
229116;01/09/2024 12:02:00;01/09/2024 12:29:00;poll_msg;38.3817039;-2.6982391;01/09/2024 12:43:00;;;;01/09/2024 12:00:00
229116;01/09/2024 12:02:17;01/09/2024 12:14:34;poll_msg;38.3817039;-2.6982391;01/09/2024 12:02:17;fence;sleep;normal;01/09/2024 12:00:00
229116;01/09/2024 12:02:17;01/09/2024 12:29:34;poll_msg;38.3817039;-2.6982391;01/09/2024 12:43:33;fence;sleep;normal;01/09/2024 12:00:00
229116;01/09/2024 12:43:00;01/09/2024 12:44:00;poll_msg;38.3817002;-2.6982068;01/09/2024 12:56:00;;;;01/09/2024 12:00:00
229116;01/09/2024 12:43:33;01/09/2024 12:44:34;poll_msg;38.3817002;-2.6982068;01/09/2024 12:56:07;fence;sleep;normal;01/09/2024 12:00:00
229116;01/09/2024 12:56:00;01/09/2024 12:59:00;poll_msg;38.3816374;-2.6984362;01/09/2024 12:56:00;;;;01/09/2024 12:00:00
229116;01/09/2024 12:56:00;01/09/2024 12:59:00;poll_msg;38.3816374;-2.6984362;01/09/2024 13:29:00;;;;01/09/2024 12:00:00
229116;01/09/2024 12:56:07;01/09/2024 12:59:34;poll_msg;38.3816374;-2.6984362;01/09/2024 13:29:40;fence;sleep;normal;01/09/2024 12:00:00
229130;01/09/2024 12:43:17;01/09/2024 12:45:03;poll_msg;38.3818816;-2.6981882;01/09/2024 12:57:17;;;;01/09/2024 12:00:00
229130;01/09/2024 12:57:17;01/09/2024 12:57:17;warn_msg;38.3817038;-2.6980512;01/09/2024 13:00:02;;;;01/09/2024 12:00:00
229181;01/09/2024 12:03:00;01/09/2024 12:03:00;warn_msg;38.3819925;-2.698152;01/09/2024 12:11:00;;;;01/09/2024 12:00:00
229181;01/09/2024 12:03:26;01/09/2024 12:03:26;warn_msg;38.3819925;-2.698152;01/09/2024 12:11:59;unknown;unknown;unknown;01/09/2024 12:00:00
229181;01/09/2024 12:11:00;01/09/2024 12:11:00;warn_msg;38.3820059;-2.6981905;01/09/2024 12:13:00;;;;01/09/2024 12:00:00
229181;01/09/2024 12:11:59;01/09/2024 12:11:59;warn_msg;38.3820059;-2.6981905;01/09/2024 12:13:51;unknown;unknown;unknown;01/09/2024 12:00:00
229181;01/09/2024 12:13:00;01/09/2024 12:13:00;poll_msg;38.3819533;-2.6981945;01/09/2024 12:28:00;;;;01/09/2024 12:00:00
229181;01/09/2024 12:13:51;01/09/2024 12:13:51;poll_msg;38.3819533;-2.6981945;01/09/2024 12:28:10;fence;normal;normal;01/09/2024 12:00:00
229181;01/09/2024 12:28:00;01/09/2024 12:28:00;warn_msg;38.381976;-2.698112;01/09/2024 12:28:00;;;;01/09/2024 12:00:00
229181;01/09/2024 12:28:00;01/09/2024 12:28:00;poll_msg;38.3819336;-2.6980798;01/09/2024 12:30:00;;;;01/09/2024 12:00:00
229181;01/09/2024 12:28:10;01/09/2024 12:28:10;warn_msg;38.381976;-2.698112;01/09/2024 12:28:51;unknown;unknown;unknown;01/09/2024 12:00:00
229181;01/09/2024 12:28:51;01/09/2024 12:28:51;poll_msg;38.3819336;-2.6980798;01/09/2024 12:30:20;fence;normal;normal;01/09/2024 12:00:00
229181;01/09/2024 12:30:00;01/09/2024 12:30:00;warn_msg;38.3819683;-2.6980933;01/09/2024 12:43:00;;;;01/09/2024 12:00:00
229181;01/09/2024 12:30:20;01/09/2024 12:30:20;warn_msg;38.3819683;-2.6980933;01/09/2024 12:43:51;unknown;unknown;unknown;01/09/2024 12:00:00
229181;01/09/2024 12:43:00;01/09/2024 12:43:00;poll_msg;38.3819523;-2.6981005;01/09/2024 12:46:00;;;;01/09/2024 12:00:00
229181;01/09/2024 12:43:51;01/09/2024 12:43:51;poll_msg;38.3819523;-2.6981005;01/09/2024 12:46:17;fence;normal;normal;01/09/2024 12:00:00
229181;01/09/2024 12:46:00;01/09/2024 12:46:00;warn_msg;38.3819674;-2.6980908;01/09/2024 12:58:00;;;;01/09/2024 12:00:00
229181;01/09/2024 12:46:17;01/09/2024 12:46:17;warn_msg;38.3819674;-2.6980908;01/09/2024 12:58:47;unknown;unknown;unknown;01/09/2024 12:00:00
229181;01/09/2024 12:58:00;01/09/2024 12:58:00;poll_msg;38.3817256;-2.6984789;01/09/2024 13:01:00;;;;01/09/2024 12:00:00
229181;01/09/2024 12:58:47;01/09/2024 12:58:51;poll_msg;38.3817256;-2.6984789;01/09/2024 13:01:42;fence;normal;normal;01/09/2024 12:00:00
229198;01/09/2024 12:42:00;01/09/2024 12:44:00;poll_msg;38.3819381;-2.6984409;01/09/2024 13:00:00;;;;01/09/2024 12:00:00
229198;01/09/2024 12:42:07;01/09/2024 12:44:38;poll_msg;38.3819381;-2.6984409;01/09/2024 13:00:22;fence;normal;normal;01/09/2024 12:00:00
229236;01/09/2024 12:28:17;01/09/2024 12:41:26;poll_msg;38.381712;-2.6983098;01/09/2024 12:56:22;;;;01/09/2024 12:00:00
229236;01/09/2024 12:56:22;01/09/2024 12:56:26;poll_msg;38.3816121;-2.6982875;01/09/2024 12:57:12;;;;01/09/2024 12:00:00
229236;01/09/2024 12:57:12;01/09/2024 13:11:26;poll_msg;38.3816474;-2.6982133;01/09/2024 12:57:12;;;;01/09/2024 12:00:00
229236;01/09/2024 12:57:12;01/09/2024 13:26:26;poll_msg;38.3816474;-2.6982133;01/09/2024 13:35:05;;;;01/09/2024 12:00:00
229327;01/09/2024 12:43:00;01/09/2024 12:43:00;poll_msg;38.3816106;-2.6984455;01/09/2024 12:43:00;;;;01/09/2024 12:00:00
229327;01/09/2024 12:43:00;01/09/2024 12:58:00;poll_msg;38.381624;-2.6984213;01/09/2024 12:43:00;;;;01/09/2024 12:00:00
229327;01/09/2024 12:43:00;01/09/2024 12:58:00;poll_msg;38.381624;-2.6984213;01/09/2024 13:00:00;;;;01/09/2024 12:00:00
229327;01/09/2024 12:43:02;01/09/2024 12:43:06;poll_msg;38.3816106;-2.6984455;01/09/2024 12:43:27;fence;normal;normal;01/09/2024 12:00:00
229327;01/09/2024 12:43:27;01/09/2024 12:58:08;poll_msg;38.381624;-2.6984213;01/09/2024 12:43:27;fence;sleep;normal;01/09/2024 12:00:00
229327;01/09/2024 12:43:27;01/09/2024 12:58:22;poll_msg;38.381624;-2.6984213;01/09/2024 13:00:52;fence;sleep;normal;01/09/2024 12:00:00
246064;01/09/2024 12:31:00;01/09/2024 12:31:00;poll_msg;38.3813758;-2.6982559;01/09/2024 12:38:00;;;;01/09/2024 12:00:00
246064;01/09/2024 12:31:02;01/09/2024 12:31:02;poll_msg;38.3813758;-2.6982559;01/09/2024 12:38:18;fence;normal;normal;01/09/2024 12:00:00
246064;01/09/2024 12:38:00;01/09/2024 12:38:00;warn_msg;38.3813807;-2.6982135;01/09/2024 12:42:00;;;;01/09/2024 12:00:00
246064;01/09/2024 12:38:18;01/09/2024 12:38:18;warn_msg;38.3813807;-2.6982135;01/09/2024 12:42:42;unknown;unknown;unknown;01/09/2024 12:00:00
246064;01/09/2024 12:42:00;01/09/2024 12:46:00;poll_msg;38.3813924;-2.6983462;01/09/2024 12:42:00;;;;01/09/2024 12:00:00
246064;01/09/2024 12:42:00;01/09/2024 13:01:00;poll_msg;38.3813924;-2.6983462;01/09/2024 12:42:00;;;;01/09/2024 12:00:00
246064;01/09/2024 12:42:00;01/09/2024 13:01:00;poll_msg;38.3813924;-2.6983462;01/09/2024 13:31:00;;;;01/09/2024 12:00:00
246064;01/09/2024 12:42:42;01/09/2024 12:46:02;poll_msg;38.3813924;-2.6983462;01/09/2024 12:42:42;fence;sleep;normal;01/09/2024 12:00:00
246064;01/09/2024 12:42:42;01/09/2024 13:01:02;poll_msg;38.3813924;-2.6983462;01/09/2024 12:42:42;fence;sleep;normal;01/09/2024 12:00:00
246064;01/09/2024 12:42:42;01/09/2024 13:01:03;poll_msg;38.3813924;-2.6983462;01/09/2024 13:31:14;fence;sleep;normal;01/09/2024 12:00:00
