device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;21/08/2024 17:09:12;21/08/2024 17:09:14;poll_msg;38.3832993;-2.6982404;21/08/2024 17:09:17;;;;21/08/2024 17:00:00
218462;21/08/2024 17:09:17;21/08/2024 17:09:19;poll_msg;38.3833612;-2.6982026;21/08/2024 17:09:17;;;;21/08/2024 17:00:00
218462;21/08/2024 17:09:17;21/08/2024 17:09:19;poll_msg;38.3833612;-2.6982026;21/08/2024 17:09:35;;;;21/08/2024 17:00:00
218462;21/08/2024 17:09:35;21/08/2024 17:09:35;poll_msg;38.3833538;-2.6982786;21/08/2024 17:12:31;;;;21/08/2024 17:00:00
218462;21/08/2024 17:12:31;21/08/2024 17:12:31;poll_msg;38.3833549;-2.6982342;21/08/2024 17:23:46;;;;21/08/2024 17:00:00
218462;21/08/2024 17:23:46;21/08/2024 17:23:46;poll_msg;38.3835041;-2.6981603;21/08/2024 17:26:37;;;;21/08/2024 17:00:00
218462;21/08/2024 17:26:37;21/08/2024 17:26:37;poll_msg;38.3836054;-2.6981319;21/08/2024 17:27:31;;;;21/08/2024 17:00:00
218462;21/08/2024 17:27:31;21/08/2024 17:27:31;poll_msg;38.3833546;-2.6982037;21/08/2024 17:32:29;;;;21/08/2024 17:00:00
218462;21/08/2024 17:32:29;21/08/2024 17:32:29;poll_msg;38.3819194;-2.6979901;21/08/2024 17:33:47;;;;21/08/2024 17:00:00
218462;21/08/2024 17:33:47;21/08/2024 17:33:48;poll_msg;38.3818557;-2.6982715;21/08/2024 17:41:17;;;;21/08/2024 17:00:00
218462;21/08/2024 17:41:17;21/08/2024 17:41:21;poll_msg;38.381287;-2.698857;21/08/2024 17:42:27;;;;21/08/2024 17:00:00
218462;21/08/2024 17:42:27;21/08/2024 17:42:31;poll_msg;38.3812387;-2.6987809;21/08/2024 17:57:27;;;;21/08/2024 17:00:00
218462;21/08/2024 17:57:27;21/08/2024 17:57:31;poll_msg;38.3812204;-2.6987537;21/08/2024 18:12:27;;;;21/08/2024 17:00:00
218960;21/08/2024 17:31:27;21/08/2024 17:31:28;poll_msg;38.38223;-2.6980778;21/08/2024 17:31:32;;;;21/08/2024 17:00:00
218960;21/08/2024 17:31:32;21/08/2024 17:31:32;poll_msg;38.3821682;-2.6980765;21/08/2024 17:31:32;;;;21/08/2024 17:00:00
218960;21/08/2024 17:31:32;21/08/2024 17:31:32;poll_msg;38.3821682;-2.6980765;21/08/2024 17:32:42;;;;21/08/2024 17:00:00
218960;21/08/2024 17:32:42;21/08/2024 17:32:42;poll_msg;38.381837;-2.6980775;21/08/2024 17:46:27;;;;21/08/2024 17:00:00
218960;21/08/2024 17:46:27;21/08/2024 17:46:27;poll_msg;38.381722;-2.6987433;21/08/2024 18:16:27;;;;21/08/2024 17:00:00
218966;21/08/2024 17:09:02;21/08/2024 17:09:04;poll_msg;38.3831751;-2.6983391;21/08/2024 17:09:07;;;;21/08/2024 17:00:00
218966;21/08/2024 17:09:07;21/08/2024 17:09:09;poll_msg;38.3831878;-2.698335;21/08/2024 17:09:07;;;;21/08/2024 17:00:00
218966;21/08/2024 17:09:07;21/08/2024 17:09:09;poll_msg;38.3831878;-2.698335;21/08/2024 17:13:57;;;;21/08/2024 17:00:00
218966;21/08/2024 17:13:57;21/08/2024 17:13:57;poll_msg;38.3833262;-2.6981605;21/08/2024 17:23:47;;;;21/08/2024 17:00:00
218966;21/08/2024 17:23:47;21/08/2024 17:23:47;poll_msg;38.3833022;-2.6981283;21/08/2024 17:26:37;;;;21/08/2024 17:00:00
218966;21/08/2024 17:26:37;21/08/2024 17:26:37;poll_msg;38.383254;-2.6981142;21/08/2024 17:28:57;;;;21/08/2024 17:00:00
218966;21/08/2024 17:28:57;21/08/2024 17:28:57;poll_msg;38.382941;-2.6979685;21/08/2024 17:32:22;;;;21/08/2024 17:00:00
218966;21/08/2024 17:32:22;21/08/2024 17:32:22;poll_msg;38.3819113;-2.6980217;21/08/2024 17:33:47;;;;21/08/2024 17:00:00
218966;21/08/2024 17:33:47;21/08/2024 17:33:47;poll_msg;38.381759;-2.6983954;21/08/2024 17:41:17;;;;21/08/2024 17:00:00
218966;21/08/2024 17:41:17;21/08/2024 17:41:21;poll_msg;38.381504;-2.6986974;21/08/2024 17:43:57;;;;21/08/2024 17:00:00
218966;21/08/2024 17:43:57;21/08/2024 17:43:57;poll_msg;38.3816014;-2.6986557;21/08/2024 17:58:57;;;;21/08/2024 17:00:00
218966;21/08/2024 17:58:57;21/08/2024 17:58:57;poll_msg;38.3812571;-2.6989026;21/08/2024 18:13:57;;;;21/08/2024 17:00:00
218985;21/08/2024 17:00:02;21/08/2024 17:00:03;poll_msg;38.3833948;-2.6981241;21/08/2024 17:09:02;;;;21/08/2024 17:00:00
218985;21/08/2024 17:09:02;21/08/2024 17:09:04;poll_msg;38.3833096;-2.6979409;21/08/2024 17:09:07;;;;21/08/2024 17:00:00
218985;21/08/2024 17:09:07;21/08/2024 17:09:08;poll_msg;38.3832722;-2.6981045;21/08/2024 17:09:07;;;;21/08/2024 17:00:00
218985;21/08/2024 17:09:07;21/08/2024 17:09:09;poll_msg;38.3832722;-2.6981045;21/08/2024 17:15:02;;;;21/08/2024 17:00:00
218985;21/08/2024 17:15:02;21/08/2024 17:15:02;poll_msg;38.3833577;-2.6981703;21/08/2024 17:23:46;;;;21/08/2024 17:00:00
218985;21/08/2024 17:23:46;21/08/2024 17:23:46;poll_msg;38.3833673;-2.6981892;21/08/2024 17:26:37;;;;21/08/2024 17:00:00
218985;21/08/2024 17:26:37;21/08/2024 17:26:37;poll_msg;38.3833543;-2.6981744;21/08/2024 17:30:02;;;;21/08/2024 17:00:00
218985;21/08/2024 17:30:02;21/08/2024 17:30:02;poll_msg;38.3826127;-2.6980752;21/08/2024 17:32:28;;;;21/08/2024 17:00:00
218985;21/08/2024 17:32:28;21/08/2024 17:32:28;poll_msg;38.3819222;-2.697992;21/08/2024 17:33:47;;;;21/08/2024 17:00:00
218985;21/08/2024 17:33:47;21/08/2024 17:33:48;poll_msg;38.3817925;-2.6982518;21/08/2024 17:41:17;;;;21/08/2024 17:00:00
218985;21/08/2024 17:41:17;21/08/2024 17:41:21;poll_msg;38.381234;-2.6986925;21/08/2024 17:45:02;;;;21/08/2024 17:00:00
218985;21/08/2024 17:45:02;21/08/2024 17:45:02;poll_msg;38.3814307;-2.6986376;21/08/2024 18:00:02;;;;21/08/2024 17:00:00
218994;21/08/2024 17:00:47;21/08/2024 17:00:47;poll_msg;38.3827398;-2.69806;21/08/2024 17:09:02;;;;21/08/2024 17:00:00
218994;21/08/2024 17:09:02;21/08/2024 17:09:04;poll_msg;38.3831866;-2.6982968;21/08/2024 17:09:07;;;;21/08/2024 17:00:00
218994;21/08/2024 17:09:07;21/08/2024 17:09:09;poll_msg;38.3832119;-2.6983146;21/08/2024 17:09:07;;;;21/08/2024 17:00:00
218994;21/08/2024 17:09:07;21/08/2024 17:09:09;poll_msg;38.3832119;-2.6983146;21/08/2024 17:15:47;;;;21/08/2024 17:00:00
218994;21/08/2024 17:15:47;21/08/2024 17:15:47;poll_msg;38.3833813;-2.698182;21/08/2024 17:23:46;;;;21/08/2024 17:00:00
218994;21/08/2024 17:23:46;21/08/2024 17:23:46;poll_msg;38.3833823;-2.6981878;21/08/2024 17:26:37;;;;21/08/2024 17:00:00
218994;21/08/2024 17:26:37;21/08/2024 17:26:37;poll_msg;38.3833869;-2.6982137;21/08/2024 17:30:46;;;;21/08/2024 17:00:00
218994;21/08/2024 17:30:46;21/08/2024 17:30:46;poll_msg;38.3824095;-2.6980238;21/08/2024 17:32:26;;;;21/08/2024 17:00:00
218994;21/08/2024 17:32:26;21/08/2024 17:32:26;poll_msg;38.3819488;-2.6980244;21/08/2024 17:33:47;;;;21/08/2024 17:00:00
218994;21/08/2024 17:33:47;21/08/2024 17:33:47;poll_msg;38.3817042;-2.6982473;21/08/2024 17:41:17;;;;21/08/2024 17:00:00
218994;21/08/2024 17:41:17;21/08/2024 17:41:21;poll_msg;38.3812198;-2.6985243;21/08/2024 17:45:47;;;;21/08/2024 17:00:00
218994;21/08/2024 17:45:47;21/08/2024 17:45:47;poll_msg;38.3813708;-2.6985118;21/08/2024 18:00:42;;;;21/08/2024 17:00:00
229107;21/08/2024 17:00:00;21/08/2024 17:00:00;poll_msg;38.383166;-2.6981273;21/08/2024 17:08:00;;;;21/08/2024 17:00:00
229107;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3832497;-2.6980774;21/08/2024 17:08:00;;;;21/08/2024 17:00:00
229107;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3832923;-2.6980735;21/08/2024 17:08:00;;;;21/08/2024 17:00:00
229107;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3832923;-2.6980735;21/08/2024 17:13:00;;;;21/08/2024 17:00:00
229107;21/08/2024 17:13:00;21/08/2024 17:13:00;poll_msg;38.3834329;-2.698114;21/08/2024 17:15:00;;;;21/08/2024 17:00:00
229107;21/08/2024 17:15:00;21/08/2024 17:15:00;poll_msg;38.3834603;-2.6981314;21/08/2024 17:30:00;;;;21/08/2024 17:00:00
229107;21/08/2024 17:30:00;21/08/2024 17:30:00;poll_msg;38.3823645;-2.6979729;21/08/2024 17:32:00;;;;21/08/2024 17:00:00
229107;21/08/2024 17:32:00;21/08/2024 17:32:00;poll_msg;38.3818935;-2.6980301;21/08/2024 17:45:00;;;;21/08/2024 17:00:00
229107;21/08/2024 17:45:00;21/08/2024 17:45:00;poll_msg;38.3813065;-2.6986365;21/08/2024 18:00:00;;;;21/08/2024 17:00:00
229111;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3832782;-2.6980613;21/08/2024 17:08:00;;;;21/08/2024 17:00:00
229111;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.38321;-2.6980509;21/08/2024 17:08:00;;;;21/08/2024 17:00:00
229111;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.38321;-2.6980509;21/08/2024 17:13:00;;;;21/08/2024 17:00:00
229111;21/08/2024 17:13:00;21/08/2024 17:13:00;poll_msg;38.3834266;-2.698139;21/08/2024 17:13:00;;;;21/08/2024 17:00:00
229111;21/08/2024 17:13:00;21/08/2024 17:13:00;poll_msg;38.3834269;-2.6981593;21/08/2024 17:28:00;;;;21/08/2024 17:00:00
229111;21/08/2024 17:28:00;21/08/2024 17:28:00;poll_msg;38.3831176;-2.6981564;21/08/2024 17:32:00;;;;21/08/2024 17:00:00
229111;21/08/2024 17:32:00;21/08/2024 17:32:00;poll_msg;38.3819152;-2.6980296;21/08/2024 17:43:00;;;;21/08/2024 17:00:00
229111;21/08/2024 17:43:00;21/08/2024 17:43:00;poll_msg;38.3811629;-2.6985439;21/08/2024 17:58:00;;;;21/08/2024 17:00:00
229111;21/08/2024 17:58:00;21/08/2024 17:58:00;poll_msg;38.3812903;-2.6986063;21/08/2024 18:13:00;;;;21/08/2024 17:00:00
229116;21/08/2024 17:13:00;21/08/2024 17:13:00;poll_msg;38.3833232;-2.698107;21/08/2024 17:14:00;;;;21/08/2024 17:00:00
229116;21/08/2024 17:14:00;21/08/2024 17:14:00;poll_msg;38.3833632;-2.6981709;21/08/2024 17:29:00;;;;21/08/2024 17:00:00
229116;21/08/2024 17:29:00;21/08/2024 17:29:00;poll_msg;38.3827514;-2.6980136;21/08/2024 17:32:00;;;;21/08/2024 17:00:00
229116;21/08/2024 17:32:00;21/08/2024 17:32:00;poll_msg;38.3819171;-2.6980038;21/08/2024 17:44:00;;;;21/08/2024 17:00:00
229116;21/08/2024 17:44:00;21/08/2024 17:44:00;poll_msg;38.3811687;-2.6987096;21/08/2024 17:59:00;;;;21/08/2024 17:00:00
229116;21/08/2024 17:59:00;21/08/2024 17:59:00;poll_msg;38.3811644;-2.6985172;21/08/2024 18:14:00;;;;21/08/2024 17:00:00
229130;21/08/2024 17:00:07;21/08/2024 17:00:07;poll_msg;38.3828384;-2.698052;21/08/2024 17:09:04;;;;21/08/2024 17:00:00
229130;21/08/2024 17:09:04;21/08/2024 17:09:04;poll_msg;38.3832224;-2.6983686;21/08/2024 17:09:08;;;;21/08/2024 17:00:00
229130;21/08/2024 17:09:08;21/08/2024 17:09:08;poll_msg;38.3832285;-2.6983615;21/08/2024 17:09:08;;;;21/08/2024 17:00:00
229130;21/08/2024 17:09:08;21/08/2024 17:09:08;poll_msg;38.3832285;-2.6983615;21/08/2024 17:15:07;;;;21/08/2024 17:00:00
229130;21/08/2024 17:15:07;21/08/2024 17:15:07;poll_msg;38.3834487;-2.6982285;21/08/2024 17:23:46;;;;21/08/2024 17:00:00
229130;21/08/2024 17:23:46;21/08/2024 17:23:47;poll_msg;38.3835615;-2.698138;21/08/2024 17:26:37;;;;21/08/2024 17:00:00
229130;21/08/2024 17:26:37;21/08/2024 17:26:37;poll_msg;38.3835926;-2.6980795;21/08/2024 17:30:06;;;;21/08/2024 17:00:00
229130;21/08/2024 17:30:06;21/08/2024 17:30:06;poll_msg;38.3826319;-2.698139;21/08/2024 17:32:42;;;;21/08/2024 17:00:00
229130;21/08/2024 17:32:42;21/08/2024 17:32:42;poll_msg;38.3819444;-2.6980592;21/08/2024 17:33:57;;;;21/08/2024 17:00:00
229130;21/08/2024 17:33:57;21/08/2024 17:33:57;poll_msg;38.3819397;-2.6981635;21/08/2024 17:33:57;;;;21/08/2024 17:00:00
229130;21/08/2024 17:33:57;21/08/2024 17:33:57;poll_msg;38.3819397;-2.6981635;21/08/2024 17:34:12;;;;21/08/2024 17:00:00
229130;21/08/2024 17:34:12;21/08/2024 17:34:12;poll_msg;38.3818312;-2.6982241;21/08/2024 17:41:17;;;;21/08/2024 17:00:00
229130;21/08/2024 17:41:17;21/08/2024 17:41:21;poll_msg;38.3814201;-2.6987603;21/08/2024 17:45:07;;;;21/08/2024 17:00:00
229130;21/08/2024 17:45:07;21/08/2024 17:45:07;poll_msg;38.3815212;-2.6986879;21/08/2024 18:00:02;;;;21/08/2024 17:00:00
229175;21/08/2024 17:01:00;21/08/2024 17:01:00;poll_msg;38.3829428;-2.6982853;21/08/2024 17:16:00;;;;21/08/2024 17:00:00
229175;21/08/2024 17:16:00;21/08/2024 17:16:00;poll_msg;38.3834572;-2.6980657;21/08/2024 17:22:00;;;;21/08/2024 17:00:00
229175;21/08/2024 17:22:00;21/08/2024 17:22:00;warn_msg;38.3835482;-2.698012;21/08/2024 17:31:00;;;;21/08/2024 17:00:00
229175;21/08/2024 17:31:00;21/08/2024 17:31:00;poll_msg;38.3820949;-2.6980266;21/08/2024 17:31:00;;;;21/08/2024 17:00:00
229175;21/08/2024 17:31:00;21/08/2024 17:32:00;poll_msg;38.3820944;-2.6980334;21/08/2024 17:31:00;;;;21/08/2024 17:00:00
229175;21/08/2024 17:31:00;21/08/2024 17:32:00;poll_msg;38.3820944;-2.6980334;21/08/2024 17:32:00;;;;21/08/2024 17:00:00
229175;21/08/2024 17:32:00;21/08/2024 17:32:00;poll_msg;38.381807;-2.6980812;21/08/2024 17:47:00;;;;21/08/2024 17:00:00
229175;21/08/2024 17:47:00;21/08/2024 17:47:00;poll_msg;38.3817184;-2.6987318;21/08/2024 18:01:00;;;;21/08/2024 17:00:00
229181;21/08/2024 17:02:00;21/08/2024 17:02:00;warn_msg;38.3822271;-2.6987452;21/08/2024 17:08:00;;;;21/08/2024 17:00:00
229181;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3831189;-2.6981293;21/08/2024 17:08:00;;;;21/08/2024 17:00:00
229181;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3832057;-2.6981556;21/08/2024 17:08:00;;;;21/08/2024 17:00:00
229181;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3832057;-2.6981556;21/08/2024 17:13:00;;;;21/08/2024 17:00:00
229181;21/08/2024 17:13:00;21/08/2024 17:13:00;poll_msg;38.3834611;-2.6979492;21/08/2024 17:13:00;;;;21/08/2024 17:00:00
229181;21/08/2024 17:13:00;21/08/2024 17:13:00;poll_msg;38.3834581;-2.6979521;21/08/2024 17:28:00;;;;21/08/2024 17:00:00
229181;21/08/2024 17:28:00;21/08/2024 17:28:00;poll_msg;38.3829126;-2.6980102;21/08/2024 17:32:00;;;;21/08/2024 17:00:00
229181;21/08/2024 17:32:00;21/08/2024 17:32:00;poll_msg;38.3818774;-2.6980464;21/08/2024 17:32:00;;;;21/08/2024 17:00:00
229181;21/08/2024 17:32:00;21/08/2024 17:32:00;poll_msg;38.3818752;-2.6980506;21/08/2024 17:59:00;;;;21/08/2024 17:00:00
229181;21/08/2024 17:59:00;21/08/2024 17:59:00;poll_msg;38.381305;-2.6986993;21/08/2024 18:14:00;;;;21/08/2024 17:00:00
229198;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3833803;-2.6981105;21/08/2024 17:08:00;;;;21/08/2024 17:00:00
229198;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3833758;-2.6981062;21/08/2024 17:08:00;;;;21/08/2024 17:00:00
229198;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3833758;-2.6981062;21/08/2024 17:13:00;;;;21/08/2024 17:00:00
229198;21/08/2024 17:13:00;21/08/2024 17:13:00;poll_msg;38.3834374;-2.6981286;21/08/2024 17:14:00;;;;21/08/2024 17:00:00
229198;21/08/2024 17:14:00;21/08/2024 17:14:00;poll_msg;38.3834567;-2.6981201;21/08/2024 17:14:00;;;;21/08/2024 17:00:00
229198;21/08/2024 17:14:00;21/08/2024 17:14:00;poll_msg;38.38347;-2.6981303;21/08/2024 17:29:00;;;;21/08/2024 17:00:00
229198;21/08/2024 17:29:00;21/08/2024 17:29:00;poll_msg;38.3826773;-2.6980845;21/08/2024 17:32:00;;;;21/08/2024 17:00:00
229198;21/08/2024 17:32:00;21/08/2024 17:32:00;poll_msg;38.3818518;-2.6980401;21/08/2024 17:44:00;;;;21/08/2024 17:00:00
229198;21/08/2024 17:44:00;21/08/2024 17:44:00;poll_msg;38.3813152;-2.6985611;21/08/2024 17:44:00;;;;21/08/2024 17:00:00
229198;21/08/2024 17:44:00;21/08/2024 17:44:00;poll_msg;38.3813741;-2.6985509;21/08/2024 17:59:00;;;;21/08/2024 17:00:00
229198;21/08/2024 17:59:00;21/08/2024 17:59:00;poll_msg;38.3812472;-2.6986402;21/08/2024 18:14:00;;;;21/08/2024 17:00:00
229236;21/08/2024 17:26:27;21/08/2024 17:26:30;poll_msg;38.3833015;-2.6979201;21/08/2024 17:26:32;;;;21/08/2024 17:00:00
229236;21/08/2024 17:26:32;21/08/2024 17:26:36;poll_msg;38.3832602;-2.6979036;21/08/2024 17:26:32;;;;21/08/2024 17:00:00
229236;21/08/2024 17:26:32;21/08/2024 17:26:36;poll_msg;38.3832602;-2.6979036;21/08/2024 17:32:47;;;;21/08/2024 17:00:00
229236;21/08/2024 17:32:47;21/08/2024 17:32:47;poll_msg;38.3818817;-2.6981017;21/08/2024 17:41:22;;;;21/08/2024 17:00:00
229236;21/08/2024 17:41:22;21/08/2024 17:41:25;poll_msg;38.381384;-2.6986918;21/08/2024 18:11:52;;;;21/08/2024 17:00:00
229327;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3833574;-2.6981978;21/08/2024 17:08:00;;;;21/08/2024 17:00:00
229327;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.38335;-2.6981924;21/08/2024 17:08:00;;;;21/08/2024 17:00:00
229327;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.38335;-2.6981924;21/08/2024 17:12:00;;;;21/08/2024 17:00:00
229327;21/08/2024 17:12:00;21/08/2024 17:12:00;poll_msg;38.3833959;-2.6981683;21/08/2024 17:13:00;;;;21/08/2024 17:00:00
229327;21/08/2024 17:13:00;21/08/2024 17:13:00;poll_msg;38.3834091;-2.6981834;21/08/2024 17:14:00;;;;21/08/2024 17:00:00
229327;21/08/2024 17:14:00;21/08/2024 17:14:00;poll_msg;38.3833869;-2.6981779;21/08/2024 17:28:00;;;;21/08/2024 17:00:00
229327;21/08/2024 17:28:00;21/08/2024 17:28:00;poll_msg;38.3831732;-2.6980479;21/08/2024 17:33:00;;;;21/08/2024 17:00:00
229327;21/08/2024 17:33:00;21/08/2024 17:33:00;poll_msg;38.3819045;-2.6981598;21/08/2024 17:58:00;;;;21/08/2024 17:00:00
229327;21/08/2024 17:58:00;21/08/2024 17:58:00;poll_msg;38.3812747;-2.698897;21/08/2024 18:13:00;;;;21/08/2024 17:00:00
229344;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3832687;-2.6982387;21/08/2024 17:08:00;;;;21/08/2024 17:00:00
229344;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3833188;-2.6982172;21/08/2024 17:08:00;;;;21/08/2024 17:00:00
229344;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3833188;-2.6982172;21/08/2024 17:27:00;;;;21/08/2024 17:00:00
229344;21/08/2024 17:27:00;21/08/2024 17:27:00;poll_msg;38.3832784;-2.6981299;21/08/2024 17:32:00;;;;21/08/2024 17:00:00
229344;21/08/2024 17:32:00;21/08/2024 17:32:00;poll_msg;38.3818859;-2.6979873;21/08/2024 17:32:00;;;;21/08/2024 17:00:00
229344;21/08/2024 17:32:00;21/08/2024 17:32:00;warn_msg;38.3818575;-2.6979866;21/08/2024 17:42:00;;;;21/08/2024 17:00:00
229344;21/08/2024 17:42:00;21/08/2024 17:42:00;poll_msg;38.3815514;-2.6988418;21/08/2024 17:57:00;;;;21/08/2024 17:00:00
