device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;24/08/2024 01:55:35;24/08/2024 01:59:43;poll_msg;38.3819753;-2.6990581;24/08/2024 02:09:17;;;;24/08/2024 01:00:00
218985;24/08/2024 01:00:07;24/08/2024 01:00:07;poll_msg;38.3820442;-2.6990787;24/08/2024 01:15:07;;;;24/08/2024 01:00:00
218985;24/08/2024 01:15:07;24/08/2024 01:15:07;poll_msg;38.3820538;-2.6990561;24/08/2024 01:27:10;;;;24/08/2024 01:00:00
218985;24/08/2024 01:27:10;24/08/2024 01:30:07;poll_msg;38.3820305;-2.6990057;24/08/2024 01:27:10;;;;24/08/2024 01:00:00
218985;24/08/2024 01:27:10;24/08/2024 01:45:07;poll_msg;38.3820305;-2.6990057;24/08/2024 01:27:10;;;;24/08/2024 01:00:00
218985;24/08/2024 01:27:10;24/08/2024 02:00:07;poll_msg;38.3820305;-2.6990057;24/08/2024 01:27:10;;;;24/08/2024 01:00:00
218985;24/08/2024 01:27:10;24/08/2024 02:15:07;poll_msg;38.3820305;-2.6990057;24/08/2024 01:27:10;;;;24/08/2024 01:00:00
218985;24/08/2024 01:27:10;24/08/2024 02:30:07;poll_msg;38.3820305;-2.6990057;24/08/2024 02:36:22;;;;24/08/2024 01:00:00
218994;24/08/2024 01:00:42;24/08/2024 01:00:51;poll_msg;38.3820245;-2.6990169;24/08/2024 01:00:42;;;;24/08/2024 01:00:00
218994;24/08/2024 01:00:42;24/08/2024 01:15:52;poll_msg;38.3820245;-2.6990169;24/08/2024 01:00:42;;;;24/08/2024 01:00:00
218994;24/08/2024 01:00:42;24/08/2024 01:30:51;poll_msg;38.3820245;-2.6990169;24/08/2024 01:45:54;;;;24/08/2024 01:00:00
218994;24/08/2024 01:45:54;24/08/2024 01:45:54;poll_msg;38.3820755;-2.6990808;24/08/2024 01:49:06;;;;24/08/2024 01:00:00
218994;24/08/2024 01:49:06;24/08/2024 02:00:51;poll_msg;38.3820359;-2.6990214;24/08/2024 01:49:06;;;;24/08/2024 01:00:00
218994;24/08/2024 01:49:06;24/08/2024 02:15:51;poll_msg;38.3820359;-2.6990214;24/08/2024 01:49:06;;;;24/08/2024 01:00:00
218994;24/08/2024 01:49:06;24/08/2024 02:30:51;poll_msg;38.3820359;-2.6990214;24/08/2024 01:49:06;;;;24/08/2024 01:00:00
218994;24/08/2024 01:49:06;24/08/2024 02:45:50;poll_msg;38.3820359;-2.6990214;24/08/2024 01:49:06;;;;24/08/2024 01:00:00
218994;24/08/2024 01:49:06;24/08/2024 03:00:50;poll_msg;38.3820359;-2.6990214;24/08/2024 01:49:06;;;;24/08/2024 01:00:00
218994;24/08/2024 01:49:06;24/08/2024 03:15:50;poll_msg;38.3820359;-2.6990214;24/08/2024 01:49:06;;;;24/08/2024 01:00:00
218994;24/08/2024 01:49:06;24/08/2024 03:30:50;poll_msg;38.3820359;-2.6990214;24/08/2024 01:49:06;;;;24/08/2024 01:00:00
218994;24/08/2024 01:49:06;24/08/2024 03:45:51;poll_msg;38.3820359;-2.6990214;24/08/2024 01:49:06;;;;24/08/2024 01:00:00
218994;24/08/2024 01:49:06;24/08/2024 04:00:52;poll_msg;38.3820359;-2.6990214;24/08/2024 01:49:06;;;;24/08/2024 01:00:00
218994;24/08/2024 01:49:06;24/08/2024 04:15:50;poll_msg;38.3820359;-2.6990214;24/08/2024 01:49:06;;;;24/08/2024 01:00:00
218994;24/08/2024 01:49:06;24/08/2024 04:30:51;poll_msg;38.3820359;-2.6990214;24/08/2024 01:49:06;;;;24/08/2024 01:00:00
218994;24/08/2024 01:49:06;24/08/2024 04:45:51;poll_msg;38.3820359;-2.6990214;24/08/2024 01:49:06;;;;24/08/2024 01:00:00
218994;24/08/2024 01:49:06;24/08/2024 04:46:05;poll_msg;38.3820359;-2.6990214;24/08/2024 01:49:06;;;;24/08/2024 01:00:00
218994;24/08/2024 01:49:06;24/08/2024 05:00:45;poll_msg;38.3820359;-2.6990214;24/08/2024 05:15:44;;;;24/08/2024 01:00:00
229107;24/08/2024 01:30:00;24/08/2024 01:30:00;poll_msg;38.3820296;-2.6989719;24/08/2024 01:30:00;;;;24/08/2024 01:00:00
229107;24/08/2024 01:30:00;24/08/2024 01:46:00;poll_msg;38.3820296;-2.6989719;24/08/2024 01:53:00;;;;24/08/2024 01:00:00
229107;24/08/2024 01:53:00;24/08/2024 01:53:00;warn_msg;38.3820141;-2.6991094;24/08/2024 01:57:00;;;;24/08/2024 01:00:00
229107;24/08/2024 01:57:00;24/08/2024 02:01:00;poll_msg;38.382042;-2.6990416;24/08/2024 02:14:00;;;;24/08/2024 01:00:00
229111;24/08/2024 01:21:00;24/08/2024 01:28:00;poll_msg;38.3820433;-2.6989935;24/08/2024 01:43:00;;;;24/08/2024 01:00:00
229111;24/08/2024 01:43:00;24/08/2024 01:43:00;warn_msg;38.3820373;-2.6990967;24/08/2024 01:43:00;;;;24/08/2024 01:00:00
229111;24/08/2024 01:43:00;24/08/2024 01:43:00;poll_msg;38.3820288;-2.6990766;24/08/2024 01:58:00;;;;24/08/2024 01:00:00
229111;24/08/2024 01:58:00;24/08/2024 01:58:00;poll_msg;38.3820072;-2.6990626;24/08/2024 02:13:00;;;;24/08/2024 01:00:00
229116;24/08/2024 01:14:00;24/08/2024 01:14:00;poll_msg;38.3820116;-2.6990411;24/08/2024 01:15:00;;;;24/08/2024 01:00:00
229116;24/08/2024 01:15:00;24/08/2024 01:30:00;poll_msg;38.382016;-2.6990143;24/08/2024 01:44:00;;;;24/08/2024 01:00:00
229116;24/08/2024 01:44:00;24/08/2024 01:44:00;poll_msg;38.3820107;-2.6989995;24/08/2024 01:46:00;;;;24/08/2024 01:00:00
229116;24/08/2024 01:46:00;24/08/2024 01:59:00;poll_msg;38.3820124;-2.6990375;24/08/2024 01:46:00;;;;24/08/2024 01:00:00
229116;24/08/2024 01:46:00;24/08/2024 02:14:00;poll_msg;38.3820124;-2.6990375;24/08/2024 01:46:00;;;;24/08/2024 01:00:00
229116;24/08/2024 01:46:00;24/08/2024 02:29:00;poll_msg;38.3820124;-2.6990375;24/08/2024 02:42:00;;;;24/08/2024 01:00:00
229130;24/08/2024 01:09:48;24/08/2024 01:15:12;poll_msg;38.3820798;-2.6990343;24/08/2024 01:09:48;;;;24/08/2024 01:00:00
229130;24/08/2024 01:09:48;24/08/2024 01:30:12;poll_msg;38.3820798;-2.6990343;24/08/2024 01:09:48;;;;24/08/2024 01:00:00
229130;24/08/2024 01:09:48;24/08/2024 01:45:32;poll_msg;38.3820798;-2.6990343;24/08/2024 01:56:20;;;;24/08/2024 01:00:00
229130;24/08/2024 01:56:20;24/08/2024 02:00:12;poll_msg;38.3819983;-2.6990118;24/08/2024 02:15:12;;;;24/08/2024 01:00:00
229175;24/08/2024 01:06:00;24/08/2024 01:06:00;warn_msg;38.3820604;-2.6990843;24/08/2024 01:10:00;;;;24/08/2024 01:00:00
229175;24/08/2024 01:10:00;24/08/2024 01:16:00;poll_msg;38.3820808;-2.6989607;24/08/2024 01:31:00;;;;24/08/2024 01:00:00
229175;24/08/2024 01:31:00;24/08/2024 01:31:00;poll_msg;38.3820211;-2.6990421;24/08/2024 01:35:00;;;;24/08/2024 01:00:00
229175;24/08/2024 01:35:00;24/08/2024 01:35:00;warn_msg;38.3820209;-2.699104;24/08/2024 01:40:00;;;;24/08/2024 01:00:00
229175;24/08/2024 01:40:00;24/08/2024 01:40:00;warn_msg;38.3819988;-2.6991118;24/08/2024 01:43:00;;;;24/08/2024 01:00:00
229175;24/08/2024 01:43:00;24/08/2024 01:43:00;warn_msg;38.3820345;-2.6990964;24/08/2024 01:43:00;;;;24/08/2024 01:00:00
229175;24/08/2024 01:43:00;24/08/2024 01:43:00;warn_msg;38.3820497;-2.6990899;24/08/2024 01:46:00;;;;24/08/2024 01:00:00
229175;24/08/2024 01:46:00;24/08/2024 01:46:00;poll_msg;38.3820633;-2.6990467;24/08/2024 01:46:00;;;;24/08/2024 01:00:00
229175;24/08/2024 01:46:00;24/08/2024 02:01:00;poll_msg;38.3820633;-2.6990467;24/08/2024 01:46:00;;;;24/08/2024 01:00:00
229175;24/08/2024 01:46:00;24/08/2024 02:16:00;poll_msg;38.3820633;-2.6990467;24/08/2024 01:46:00;;;;24/08/2024 01:00:00
229175;24/08/2024 01:46:00;24/08/2024 02:31:00;poll_msg;38.3820633;-2.6990467;24/08/2024 01:46:00;;;;24/08/2024 01:00:00
229175;24/08/2024 01:46:00;24/08/2024 02:46:00;poll_msg;38.3820633;-2.6990467;24/08/2024 01:46:00;;;;24/08/2024 01:00:00
229175;24/08/2024 01:46:00;24/08/2024 03:01:00;poll_msg;38.3820633;-2.6990467;24/08/2024 03:10:00;;;;24/08/2024 01:00:00
229181;24/08/2024 01:13:00;24/08/2024 01:13:00;poll_msg;38.3822362;-2.698928;24/08/2024 01:15:00;;;;24/08/2024 01:00:00
229181;24/08/2024 01:15:00;24/08/2024 01:15:00;warn_msg;38.3820984;-2.6990697;24/08/2024 01:16:00;;;;24/08/2024 01:00:00
229181;24/08/2024 01:16:00;24/08/2024 01:16:00;warn_msg;38.3820832;-2.6990761;24/08/2024 01:21:00;;;;24/08/2024 01:00:00
229181;24/08/2024 01:21:00;24/08/2024 01:28:00;poll_msg;38.3820041;-2.6990158;24/08/2024 01:21:00;;;;24/08/2024 01:00:00
229181;24/08/2024 01:21:00;24/08/2024 01:43:00;poll_msg;38.3820041;-2.6990158;24/08/2024 01:57:00;;;;24/08/2024 01:00:00
229181;24/08/2024 01:57:00;24/08/2024 01:58:00;poll_msg;38.3819777;-2.6990034;24/08/2024 02:05:00;;;;24/08/2024 01:00:00
229198;24/08/2024 01:36:00;24/08/2024 01:44:00;poll_msg;38.3820301;-2.6990198;24/08/2024 01:58:00;;;;24/08/2024 01:00:00
229198;24/08/2024 01:58:00;24/08/2024 01:58:00;warn_msg;38.3820743;-2.6990769;24/08/2024 01:59:00;;;;24/08/2024 01:00:00
229198;24/08/2024 01:59:00;24/08/2024 01:59:00;poll_msg;38.3820522;-2.6990409;24/08/2024 02:09:00;;;;24/08/2024 01:00:00
229236;24/08/2024 01:04:52;24/08/2024 01:11:36;poll_msg;38.3820138;-2.6990754;24/08/2024 01:22:05;;;;24/08/2024 01:00:00
229236;24/08/2024 01:22:05;24/08/2024 01:26:45;poll_msg;38.3819741;-2.699097;24/08/2024 01:22:05;;;;24/08/2024 01:00:00
229236;24/08/2024 01:22:05;24/08/2024 01:41:31;poll_msg;38.3819741;-2.699097;24/08/2024 01:22:05;;;;24/08/2024 01:00:00
229236;24/08/2024 01:22:05;24/08/2024 01:56:31;poll_msg;38.3819741;-2.699097;24/08/2024 02:11:32;;;;24/08/2024 01:00:00
229344;24/08/2024 01:25:00;24/08/2024 01:27:00;poll_msg;38.3819567;-2.6991219;24/08/2024 01:25:00;;;;24/08/2024 01:00:00
229344;24/08/2024 01:25:00;24/08/2024 01:42:00;poll_msg;38.3819567;-2.6991219;24/08/2024 01:25:00;;;;24/08/2024 01:00:00
229344;24/08/2024 01:25:00;24/08/2024 01:57:00;poll_msg;38.3819567;-2.6991219;24/08/2024 01:25:00;;;;24/08/2024 01:00:00
229344;24/08/2024 01:25:00;24/08/2024 02:12:00;poll_msg;38.3819567;-2.6991219;24/08/2024 01:25:00;;;;24/08/2024 01:00:00
229344;24/08/2024 01:25:00;24/08/2024 02:27:00;poll_msg;38.3819567;-2.6991219;24/08/2024 01:25:00;;;;24/08/2024 01:00:00
229344;24/08/2024 01:25:00;24/08/2024 02:42:00;poll_msg;38.3819567;-2.6991219;24/08/2024 01:25:00;;;;24/08/2024 01:00:00
229344;24/08/2024 01:25:00;24/08/2024 02:57:00;poll_msg;38.3819567;-2.6991219;24/08/2024 01:25:00;;;;24/08/2024 01:00:00
229344;24/08/2024 01:25:00;24/08/2024 03:12:00;poll_msg;38.3819567;-2.6991219;24/08/2024 01:25:00;;;;24/08/2024 01:00:00
229344;24/08/2024 01:25:00;24/08/2024 03:27:00;poll_msg;38.3819567;-2.6991219;24/08/2024 03:30:00;;;;24/08/2024 01:00:00
246050;24/08/2024 01:25:00;24/08/2024 01:31:00;poll_msg;38.381996;-2.6991025;24/08/2024 01:25:00;;;;24/08/2024 01:00:00
246050;24/08/2024 01:25:00;24/08/2024 01:46:00;poll_msg;38.381996;-2.6991025;24/08/2024 01:25:00;;;;24/08/2024 01:00:00
246050;24/08/2024 01:25:00;24/08/2024 02:01:00;poll_msg;38.381996;-2.6991025;24/08/2024 02:11:00;;;;24/08/2024 01:00:00
246064;24/08/2024 01:55:00;24/08/2024 02:01:00;poll_msg;38.3820765;-2.6989887;24/08/2024 02:07:00;;;;24/08/2024 01:00:00
