device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;26/10/2024 19:37:02;26/10/2024 20:40:47;status_msg;38.3817188;-2.6931943;26/10/2024 19:37:02;teach;power_off;normal;26/10/2024 19:00:00
229111;26/10/2024 19:37:02;26/10/2024 20:40:58;poll_msg;38.3817188;-2.6931943;26/10/2024 19:37:02;teach;power_off;normal;26/10/2024 19:00:00
229111;26/10/2024 19:37:02;26/10/2024 20:42:31;poll_msg;38.3817188;-2.6931943;26/10/2024 19:37:02;teach;power_off;normal;26/10/2024 19:00:00
229111;26/10/2024 19:37:02;26/10/2024 20:43:20;status_msg;38.3817188;-2.6931943;26/10/2024 19:37:02;teach;sleep;normal;26/10/2024 19:00:00
229111;26/10/2024 19:37:02;26/10/2024 20:43:33;poll_msg;38.3817188;-2.6931943;26/10/2024 19:37:02;teach;sleep;normal;26/10/2024 19:00:00
229111;26/10/2024 19:37:02;26/10/2024 20:57:30;poll_msg;38.3817188;-2.6931943;26/10/2024 19:37:02;teach;sleep;normal;26/10/2024 19:00:00
229111;26/10/2024 19:37:02;26/10/2024 21:12:50;poll_msg;38.3817188;-2.6931943;26/10/2024 19:37:02;teach;sleep;normal;26/10/2024 19:00:00
229111;26/10/2024 19:37:02;26/10/2024 21:27:29;poll_msg;38.3817188;-2.6931943;26/10/2024 19:37:02;teach;sleep;normal;26/10/2024 19:00:00
229111;26/10/2024 19:37:02;26/10/2024 21:42:29;poll_msg;38.3817188;-2.6931943;26/10/2024 21:53:07;teach;sleep;normal;26/10/2024 19:00:00
229116;26/10/2024 19:56:37;26/10/2024 19:58:37;poll_msg;38.381546;-2.6938378;26/10/2024 19:56:37;teach;sleep;normal;26/10/2024 19:00:00
229116;26/10/2024 19:56:37;26/10/2024 20:13:37;poll_msg;38.381546;-2.6938378;26/10/2024 19:56:37;teach;sleep;normal;26/10/2024 19:00:00
229116;26/10/2024 19:56:37;26/10/2024 20:28:37;poll_msg;38.381546;-2.6938378;26/10/2024 19:56:37;teach;sleep;normal;26/10/2024 19:00:00
229116;26/10/2024 19:56:37;26/10/2024 20:29:02;poll_msg;38.381546;-2.6938378;26/10/2024 20:39:40;teach;sleep;normal;26/10/2024 19:00:00
229175;26/10/2024 19:15:17;26/10/2024 19:15:32;poll_msg;38.3815833;-2.693671;26/10/2024 19:15:17;teach;sleep;normal;26/10/2024 19:00:00
229175;26/10/2024 19:15:17;26/10/2024 19:15:46;poll_msg;38.3815833;-2.693671;26/10/2024 19:18:57;teach;sleep;normal;26/10/2024 19:00:00
229175;26/10/2024 19:18:57;26/10/2024 19:30:25;poll_msg;38.3818411;-2.6936947;26/10/2024 19:45:22;teach;sleep;normal;26/10/2024 19:00:00
229175;26/10/2024 19:45:22;26/10/2024 19:45:25;poll_msg;38.3817531;-2.6936182;26/10/2024 19:56:37;teach;normal;normal;26/10/2024 19:00:00
229175;26/10/2024 19:56:37;26/10/2024 20:00:25;poll_msg;38.381713;-2.6936376;26/10/2024 19:56:37;teach;sleep;normal;26/10/2024 19:00:00
229175;26/10/2024 19:56:37;26/10/2024 20:15:25;poll_msg;38.381713;-2.6936376;26/10/2024 19:56:37;teach;sleep;normal;26/10/2024 19:00:00
229175;26/10/2024 19:56:37;26/10/2024 20:15:48;poll_msg;38.381713;-2.6936376;26/10/2024 19:56:37;teach;sleep;normal;26/10/2024 19:00:00
229175;26/10/2024 19:56:37;26/10/2024 20:30:32;poll_msg;38.381713;-2.6936376;26/10/2024 20:45:32;teach;sleep;normal;26/10/2024 19:00:00
229181;26/10/2024 19:10:42;26/10/2024 19:12:50;poll_msg;38.3816879;-2.6932651;26/10/2024 19:26:28;fence;sleep;normal;26/10/2024 19:00:00
229181;26/10/2024 19:26:28;26/10/2024 19:27:52;poll_msg;38.3818759;-2.693434;26/10/2024 19:42:47;fence;sleep;normal;26/10/2024 19:00:00
229181;26/10/2024 19:42:47;26/10/2024 19:42:53;poll_msg;38.3817736;-2.6933914;26/10/2024 19:57:52;fence;normal;normal;26/10/2024 19:00:00
229181;26/10/2024 19:57:52;26/10/2024 19:57:53;poll_msg;38.3817265;-2.6935451;26/10/2024 20:04:32;fence;normal;normal;26/10/2024 19:00:00
229198;26/10/2024 19:14:32;26/10/2024 19:14:33;poll_msg;38.3816352;-2.6936319;26/10/2024 19:19:53;fence;normal;normal;26/10/2024 19:00:00
229198;26/10/2024 19:19:53;26/10/2024 19:29:33;poll_msg;38.381834;-2.6935126;26/10/2024 19:42:57;fence;sleep;normal;26/10/2024 19:00:00
229198;26/10/2024 19:42:57;26/10/2024 19:59:39;poll_msg;38.3816889;-2.6935997;26/10/2024 19:42:57;fence;sleep;normal;26/10/2024 19:00:00
229198;26/10/2024 19:42:57;26/10/2024 20:14:39;poll_msg;38.3816889;-2.6935997;26/10/2024 19:42:57;fence;sleep;normal;26/10/2024 19:00:00
229198;26/10/2024 19:42:57;26/10/2024 20:29:39;poll_msg;38.3816889;-2.6935997;26/10/2024 20:44:37;fence;sleep;normal;26/10/2024 19:00:00
229327;26/10/2024 19:05:32;26/10/2024 19:13:23;poll_msg;38.3816211;-2.693838;26/10/2024 19:15:27;teach;sleep;normal;26/10/2024 19:00:00
229327;26/10/2024 19:15:27;26/10/2024 19:28:23;poll_msg;38.3815855;-2.6937495;26/10/2024 19:15:27;teach;sleep;normal;26/10/2024 19:00:00
229327;26/10/2024 19:15:27;26/10/2024 19:43:23;poll_msg;38.3815855;-2.6937495;26/10/2024 19:58:22;teach;sleep;normal;26/10/2024 19:00:00
229327;26/10/2024 19:58:22;26/10/2024 19:58:23;poll_msg;38.381532;-2.6936303;26/10/2024 19:59:32;teach;sleep;normal;26/10/2024 19:00:00
229327;26/10/2024 19:59:32;26/10/2024 20:13:23;poll_msg;38.3816146;-2.6939004;26/10/2024 20:22:27;teach;sleep;normal;26/10/2024 19:00:00
229344;26/10/2024 19:22:37;26/10/2024 19:26:38;poll_msg;38.3815738;-2.6932949;26/10/2024 19:22:37;teach;sleep;normal;26/10/2024 19:00:00
229344;26/10/2024 19:22:37;26/10/2024 19:42:15;poll_msg;38.3815738;-2.6932949;26/10/2024 19:22:37;teach;sleep;normal;26/10/2024 19:00:00
229344;26/10/2024 19:22:37;26/10/2024 19:56:38;poll_msg;38.3815738;-2.6932949;26/10/2024 20:07:52;teach;sleep;normal;26/10/2024 19:00:00
246050;26/10/2024 19:22:12;26/10/2024 19:30:53;poll_msg;38.3816389;-2.6934891;26/10/2024 19:22:12;fence;sleep;normal;26/10/2024 19:00:00
246050;26/10/2024 19:22:12;26/10/2024 19:45:52;poll_msg;38.3816389;-2.6934891;26/10/2024 19:22:12;fence;sleep;normal;26/10/2024 19:00:00
246050;26/10/2024 19:22:12;26/10/2024 20:00:53;poll_msg;38.3816389;-2.6934891;26/10/2024 19:22:12;fence;sleep;normal;26/10/2024 19:00:00
246050;26/10/2024 19:22:12;26/10/2024 20:15:53;poll_msg;38.3816389;-2.6934891;26/10/2024 20:26:07;fence;sleep;normal;26/10/2024 19:00:00
246064;26/10/2024 19:13:37;26/10/2024 19:30:47;poll_msg;38.3818982;-2.6935258;26/10/2024 19:13:37;teach;sleep;normal;26/10/2024 19:00:00
246064;26/10/2024 19:13:37;26/10/2024 19:45:47;poll_msg;38.3818982;-2.6935258;26/10/2024 19:13:37;teach;sleep;normal;26/10/2024 19:00:00
246064;26/10/2024 19:13:37;26/10/2024 20:00:48;poll_msg;38.3818982;-2.6935258;26/10/2024 19:13:37;teach;sleep;normal;26/10/2024 19:00:00
246064;26/10/2024 19:13:37;26/10/2024 20:15:48;poll_msg;38.3818982;-2.6935258;26/10/2024 19:13:37;teach;sleep;normal;26/10/2024 19:00:00
246064;26/10/2024 19:13:37;26/10/2024 20:46:15;poll_msg;38.3818982;-2.6935258;26/10/2024 19:13:37;teach;sleep;normal;26/10/2024 19:00:00
246064;26/10/2024 19:13:37;26/10/2024 21:01:02;poll_msg;38.3818982;-2.6935258;26/10/2024 19:13:37;teach;sleep;normal;26/10/2024 19:00:00
246064;26/10/2024 19:13:37;26/10/2024 21:15:47;poll_msg;38.3818982;-2.6935258;26/10/2024 19:13:37;teach;sleep;normal;26/10/2024 19:00:00
246064;26/10/2024 19:13:37;26/10/2024 21:30:47;poll_msg;38.3818982;-2.6935258;26/10/2024 19:13:37;teach;sleep;normal;26/10/2024 19:00:00
246064;26/10/2024 19:13:37;26/10/2024 21:45:47;poll_msg;38.3818982;-2.6935258;26/10/2024 21:59:27;teach;sleep;normal;26/10/2024 19:00:00
