device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;07/08/2024 22:25:54;07/08/2024 22:31:24;poll_msg;38.3832471;-2.6975071;07/08/2024 22:44:27;;;;07/08/2024 22:00:00
218960;07/08/2024 22:44:27;07/08/2024 22:46:24;poll_msg;38.383546;-2.6972505;07/08/2024 22:59:52;;;;07/08/2024 22:00:00
218960;07/08/2024 22:59:52;07/08/2024 23:01:24;poll_msg;38.3832405;-2.6973678;07/08/2024 22:59:52;;;;07/08/2024 22:00:00
218960;07/08/2024 22:59:52;07/08/2024 23:16:24;poll_msg;38.3832405;-2.6973678;07/08/2024 23:25:17;;;;07/08/2024 22:00:00
218966;07/08/2024 22:12:57;07/08/2024 22:14:06;poll_msg;38.3833662;-2.6974251;07/08/2024 22:29:02;;;;07/08/2024 22:00:00
218966;07/08/2024 22:29:02;07/08/2024 22:29:06;poll_msg;38.3833416;-2.6972599;07/08/2024 22:29:37;;;;07/08/2024 22:00:00
218966;07/08/2024 22:29:37;07/08/2024 22:44:06;poll_msg;38.3833269;-2.6972988;07/08/2024 22:29:37;;;;07/08/2024 22:00:00
218966;07/08/2024 22:29:37;07/08/2024 22:59:06;poll_msg;38.3833269;-2.6972988;07/08/2024 23:11:37;;;;07/08/2024 22:00:00
218985;07/08/2024 22:14:19;07/08/2024 22:15:16;poll_msg;38.3833591;-2.6974504;07/08/2024 22:26:27;;;;07/08/2024 22:00:00
218985;07/08/2024 22:26:27;07/08/2024 22:30:16;poll_msg;38.3834203;-2.6973164;07/08/2024 22:26:27;;;;07/08/2024 22:00:00
218985;07/08/2024 22:26:27;07/08/2024 22:45:16;poll_msg;38.3834203;-2.6973164;07/08/2024 23:00:12;;;;07/08/2024 22:00:00
218994;07/08/2024 22:12:32;07/08/2024 22:15:57;poll_msg;38.383353;-2.6974637;07/08/2024 22:28:02;;;;07/08/2024 22:00:00
218994;07/08/2024 22:28:02;07/08/2024 22:30:57;poll_msg;38.3834719;-2.6974107;07/08/2024 22:28:02;;;;07/08/2024 22:00:00
218994;07/08/2024 22:28:02;07/08/2024 22:45:57;poll_msg;38.3834719;-2.6974107;07/08/2024 22:28:02;;;;07/08/2024 22:00:00
218994;07/08/2024 22:28:02;07/08/2024 23:00:57;poll_msg;38.3834719;-2.6974107;07/08/2024 23:02:07;;;;07/08/2024 22:00:00
229107;07/08/2024 22:12:00;07/08/2024 22:15:00;poll_msg;38.3833663;-2.6973323;07/08/2024 22:12:00;;;;07/08/2024 22:00:00
229107;07/08/2024 22:12:00;07/08/2024 22:30:00;poll_msg;38.3833663;-2.6973323;07/08/2024 22:12:00;;;;07/08/2024 22:00:00
229107;07/08/2024 22:12:00;07/08/2024 22:45:00;poll_msg;38.3833663;-2.6973323;07/08/2024 22:54:00;;;;07/08/2024 22:00:00
229107;07/08/2024 22:54:00;07/08/2024 23:00:00;poll_msg;38.3834845;-2.6974038;07/08/2024 22:54:00;;;;07/08/2024 22:00:00
229107;07/08/2024 22:54:00;07/08/2024 23:15:00;poll_msg;38.3834845;-2.6974038;07/08/2024 23:28:00;;;;07/08/2024 22:00:00
229111;07/08/2024 22:23:00;07/08/2024 22:28:00;poll_msg;38.3835021;-2.6972693;07/08/2024 22:34:00;;;;07/08/2024 22:00:00
229111;07/08/2024 22:34:00;07/08/2024 22:43:00;poll_msg;38.3834361;-2.6973318;07/08/2024 22:34:00;;;;07/08/2024 22:00:00
229111;07/08/2024 22:34:00;07/08/2024 22:58:00;poll_msg;38.3834361;-2.6973318;07/08/2024 23:08:00;;;;07/08/2024 22:00:00
229116;07/08/2024 22:14:00;07/08/2024 22:14:00;poll_msg;38.3833497;-2.6974096;07/08/2024 22:16:00;;;;07/08/2024 22:00:00
229116;07/08/2024 22:16:00;07/08/2024 22:29:00;poll_msg;38.3832978;-2.6974919;07/08/2024 22:16:00;;;;07/08/2024 22:00:00
229116;07/08/2024 22:16:00;07/08/2024 22:44:00;poll_msg;38.3832978;-2.6974919;07/08/2024 22:16:00;;;;07/08/2024 22:00:00
229116;07/08/2024 22:16:00;07/08/2024 22:59:00;poll_msg;38.3832978;-2.6974919;07/08/2024 23:14:00;;;;07/08/2024 22:00:00
229130;07/08/2024 22:13:12;07/08/2024 22:15:08;poll_msg;38.3833528;-2.6974884;07/08/2024 22:27:07;;;;07/08/2024 22:00:00
229130;07/08/2024 22:27:07;07/08/2024 22:30:08;poll_msg;38.3833834;-2.6973791;07/08/2024 22:40:37;;;;07/08/2024 22:00:00
229130;07/08/2024 22:40:37;07/08/2024 22:45:08;poll_msg;38.3834023;-2.6973161;07/08/2024 22:40:37;;;;07/08/2024 22:00:00
229130;07/08/2024 22:40:37;07/08/2024 23:00:08;poll_msg;38.3834023;-2.6973161;07/08/2024 22:40:37;;;;07/08/2024 22:00:00
229130;07/08/2024 22:40:37;07/08/2024 23:00:33;poll_msg;38.3834023;-2.6973161;07/08/2024 23:15:12;;;;07/08/2024 22:00:00
229175;07/08/2024 22:11:00;07/08/2024 22:16:00;poll_msg;38.3834488;-2.697528;07/08/2024 22:11:00;;;;07/08/2024 22:00:00
229175;07/08/2024 22:11:00;07/08/2024 22:31:00;poll_msg;38.3834488;-2.697528;07/08/2024 22:11:00;;;;07/08/2024 22:00:00
229175;07/08/2024 22:11:00;07/08/2024 22:46:00;poll_msg;38.3834488;-2.697528;07/08/2024 23:00:00;;;;07/08/2024 22:00:00
229181;07/08/2024 22:43:00;07/08/2024 22:44:00;poll_msg;38.3832691;-2.6973458;07/08/2024 22:59:00;;;;07/08/2024 22:00:00
229181;07/08/2024 22:59:00;07/08/2024 22:59:00;poll_msg;38.3833008;-2.6973698;07/08/2024 23:01:00;;;;07/08/2024 22:00:00
229236;07/08/2024 22:35:27;07/08/2024 22:41:23;poll_msg;38.3833485;-2.6974392;07/08/2024 22:35:27;;;;07/08/2024 22:00:00
229236;07/08/2024 22:35:27;07/08/2024 22:56:23;poll_msg;38.3833485;-2.6974392;07/08/2024 22:35:27;;;;07/08/2024 22:00:00
229236;07/08/2024 22:35:27;07/08/2024 23:11:23;poll_msg;38.3833485;-2.6974392;07/08/2024 22:35:27;;;;07/08/2024 22:00:00
229236;07/08/2024 22:35:27;07/08/2024 23:26:23;poll_msg;38.3833485;-2.6974392;07/08/2024 22:35:27;;;;07/08/2024 22:00:00
229236;07/08/2024 22:35:27;07/08/2024 23:41:23;poll_msg;38.3833485;-2.6974392;07/08/2024 23:53:02;;;;07/08/2024 22:00:00
229327;07/08/2024 22:19:00;07/08/2024 22:27:00;poll_msg;38.3834087;-2.6974318;07/08/2024 22:19:00;;;;07/08/2024 22:00:00
229327;07/08/2024 22:19:00;07/08/2024 22:42:00;poll_msg;38.3834087;-2.6974318;07/08/2024 22:52:00;;;;07/08/2024 22:00:00
229327;07/08/2024 22:52:00;07/08/2024 22:57:00;poll_msg;38.3834624;-2.6975057;07/08/2024 22:52:00;;;;07/08/2024 22:00:00
229327;07/08/2024 22:52:00;07/08/2024 23:12:00;poll_msg;38.3834624;-2.6975057;07/08/2024 22:52:00;;;;07/08/2024 22:00:00
229327;07/08/2024 22:52:00;07/08/2024 23:27:00;poll_msg;38.3834624;-2.6975057;07/08/2024 23:42:00;;;;07/08/2024 22:00:00
229344;07/08/2024 22:09:00;07/08/2024 22:12:00;poll_msg;38.3836238;-2.6973343;07/08/2024 22:25:00;;;;07/08/2024 22:00:00
229344;07/08/2024 22:25:00;07/08/2024 22:27:00;poll_msg;38.3833882;-2.6973925;07/08/2024 22:29:00;;;;07/08/2024 22:00:00
229344;07/08/2024 22:29:00;07/08/2024 22:42:00;poll_msg;38.3833887;-2.6974465;07/08/2024 22:53:00;;;;07/08/2024 22:00:00
229344;07/08/2024 22:53:00;07/08/2024 22:57:00;poll_msg;38.3832925;-2.6973965;07/08/2024 22:53:00;;;;07/08/2024 22:00:00
229344;07/08/2024 22:53:00;07/08/2024 23:12:00;poll_msg;38.3832925;-2.6973965;07/08/2024 22:53:00;;;;07/08/2024 22:00:00
229344;07/08/2024 22:53:00;07/08/2024 23:27:00;poll_msg;38.3832925;-2.6973965;07/08/2024 22:53:00;;;;07/08/2024 22:00:00
229344;07/08/2024 22:53:00;07/08/2024 23:42:00;poll_msg;38.3832925;-2.6973965;07/08/2024 22:53:00;;;;07/08/2024 22:00:00
229344;07/08/2024 22:53:00;07/08/2024 23:57:00;poll_msg;38.3832925;-2.6973965;07/08/2024 22:53:00;;;;07/08/2024 22:00:00
229344;07/08/2024 22:53:00;08/08/2024 00:12:00;poll_msg;38.3832925;-2.6973965;08/08/2024 00:20:00;;;;07/08/2024 22:00:00
246064;07/08/2024 22:14:00;07/08/2024 22:16:00;poll_msg;38.3832709;-2.6974805;07/08/2024 22:14:00;;;;07/08/2024 22:00:00
246064;07/08/2024 22:14:00;07/08/2024 22:31:00;poll_msg;38.3832709;-2.6974805;07/08/2024 22:14:00;;;;07/08/2024 22:00:00
246064;07/08/2024 22:14:00;07/08/2024 22:46:00;poll_msg;38.3832709;-2.6974805;07/08/2024 23:01:00;;;;07/08/2024 22:00:00
