device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;06/09/2024 18:45:00;06/09/2024 18:45:00;poll_msg;38.381226;-2.6982823;06/09/2024 19:00:00;;;;06/09/2024 18:00:00
229107;06/09/2024 18:45:58;06/09/2024 18:45:58;poll_msg;38.381226;-2.6982823;06/09/2024 19:00:58;teach;normal;normal;06/09/2024 18:00:00
229111;06/09/2024 18:13:00;06/09/2024 18:13:00;poll_msg;38.381065;-2.6987428;06/09/2024 18:13:00;;;;06/09/2024 18:00:00
229111;06/09/2024 18:13:00;06/09/2024 18:13:00;poll_msg;38.381065;-2.6987428;06/09/2024 18:13:00;;;;06/09/2024 18:00:00
229111;06/09/2024 18:13:00;06/09/2024 18:13:00;poll_msg;38.3810259;-2.6987264;06/09/2024 18:28:00;;;;06/09/2024 18:00:00
229111;06/09/2024 18:13:12;06/09/2024 18:13:12;poll_msg;38.381065;-2.6987428;06/09/2024 18:13:12;teach;normal;normal;06/09/2024 18:00:00
229111;06/09/2024 18:13:12;06/09/2024 18:13:13;poll_msg;38.381065;-2.6987428;06/09/2024 18:13:27;teach;normal;normal;06/09/2024 18:00:00
229111;06/09/2024 18:13:27;06/09/2024 18:13:28;poll_msg;38.3810259;-2.6987264;06/09/2024 18:28:03;teach;normal;normal;06/09/2024 18:00:00
229111;06/09/2024 18:28:00;06/09/2024 18:28:00;poll_msg;38.3811596;-2.698423;06/09/2024 18:43:00;;;;06/09/2024 18:00:00
229111;06/09/2024 18:28:03;06/09/2024 18:28:03;poll_msg;38.3811596;-2.698423;06/09/2024 18:43:03;teach;normal;normal;06/09/2024 18:00:00
229111;06/09/2024 18:43:00;06/09/2024 18:43:00;poll_msg;38.3815541;-2.6982084;06/09/2024 18:58:00;;;;06/09/2024 18:00:00
229111;06/09/2024 18:43:03;06/09/2024 18:43:03;poll_msg;38.3815541;-2.6982084;06/09/2024 18:58:02;teach;normal;normal;06/09/2024 18:00:00
229111;06/09/2024 18:58:00;06/09/2024 18:58:00;poll_msg;38.3811476;-2.6986793;06/09/2024 19:13:00;;;;06/09/2024 18:00:00
229111;06/09/2024 18:58:02;06/09/2024 18:58:03;poll_msg;38.3811476;-2.6986793;06/09/2024 19:13:03;teach;normal;normal;06/09/2024 18:00:00
229116;06/09/2024 18:14:00;06/09/2024 18:14:00;poll_msg;38.3809691;-2.699213;06/09/2024 18:29:00;;;;06/09/2024 18:00:00
229116;06/09/2024 18:14:28;06/09/2024 18:14:28;poll_msg;38.3809691;-2.699213;06/09/2024 18:29:28;fence;normal;normal;06/09/2024 18:00:00
229116;06/09/2024 18:29:00;06/09/2024 18:29:00;poll_msg;38.3809744;-2.6984773;06/09/2024 18:44:00;;;;06/09/2024 18:00:00
229116;06/09/2024 18:29:28;06/09/2024 18:29:28;poll_msg;38.3809744;-2.6984773;06/09/2024 18:44:28;fence;normal;normal;06/09/2024 18:00:00
229116;06/09/2024 18:44:00;06/09/2024 18:44:00;poll_msg;38.3812414;-2.6983586;06/09/2024 18:59:00;;;;06/09/2024 18:00:00
229116;06/09/2024 18:44:28;06/09/2024 18:44:28;poll_msg;38.3812414;-2.6983586;06/09/2024 18:59:28;fence;normal;normal;06/09/2024 18:00:00
229116;06/09/2024 18:59:00;06/09/2024 18:59:00;poll_msg;38.3809647;-2.698485;06/09/2024 19:14:00;;;;06/09/2024 18:00:00
229116;06/09/2024 18:59:28;06/09/2024 18:59:28;poll_msg;38.3809647;-2.698485;06/09/2024 19:14:28;fence;normal;normal;06/09/2024 18:00:00
229130;06/09/2024 18:00:02;06/09/2024 18:00:02;poll_msg;38.3810071;-2.6986318;06/09/2024 18:11:31;;;;06/09/2024 18:00:00
229130;06/09/2024 18:11:31;06/09/2024 18:11:31;warn_msg;38.3808457;-2.6990209;06/09/2024 18:15:02;;;;06/09/2024 18:00:00
229130;06/09/2024 18:15:02;06/09/2024 18:15:02;poll_msg;38.3809388;-2.6991922;06/09/2024 18:25:47;;;;06/09/2024 18:00:00
229130;06/09/2024 18:25:47;06/09/2024 18:25:47;warn_msg;38.3810454;-2.698366;06/09/2024 18:30:02;;;;06/09/2024 18:00:00
229130;06/09/2024 18:30:02;06/09/2024 18:30:02;poll_msg;38.3811576;-2.6983795;06/09/2024 18:45:02;;;;06/09/2024 18:00:00
229130;06/09/2024 18:45:02;06/09/2024 18:45:02;poll_msg;38.3813828;-2.6984352;06/09/2024 19:00:02;;;;06/09/2024 18:00:00
229175;06/09/2024 18:01:00;06/09/2024 18:01:00;poll_msg;38.3810228;-2.6984552;06/09/2024 18:16:00;;;;06/09/2024 18:00:00
229175;06/09/2024 18:01:18;06/09/2024 18:01:18;poll_msg;38.3810228;-2.6984552;06/09/2024 18:16:17;teach;normal;normal;06/09/2024 18:00:00
229175;06/09/2024 18:16:00;06/09/2024 18:16:00;poll_msg;38.381044;-2.6988765;06/09/2024 18:31:00;;;;06/09/2024 18:00:00
229175;06/09/2024 18:16:17;06/09/2024 18:16:18;poll_msg;38.381044;-2.6988765;06/09/2024 18:31:18;teach;normal;normal;06/09/2024 18:00:00
229175;06/09/2024 18:31:00;06/09/2024 18:31:00;poll_msg;38.3812293;-2.6983098;06/09/2024 18:46:00;;;;06/09/2024 18:00:00
229175;06/09/2024 18:31:18;06/09/2024 18:31:18;poll_msg;38.3812293;-2.6983098;06/09/2024 18:46:18;teach;normal;normal;06/09/2024 18:00:00
229175;06/09/2024 18:46:00;06/09/2024 18:46:00;poll_msg;38.3815087;-2.6981757;06/09/2024 19:01:00;;;;06/09/2024 18:00:00
229175;06/09/2024 18:46:18;06/09/2024 18:46:18;poll_msg;38.3815087;-2.6981757;06/09/2024 19:01:17;teach;normal;normal;06/09/2024 18:00:00
229181;06/09/2024 18:13:00;06/09/2024 18:13:00;poll_msg;38.3808434;-2.6988419;06/09/2024 18:28:00;;;;06/09/2024 18:00:00
229181;06/09/2024 18:13:39;06/09/2024 18:13:39;poll_msg;38.3808434;-2.6988419;06/09/2024 18:28:39;fence;normal;normal;06/09/2024 18:00:00
229181;06/09/2024 18:28:00;06/09/2024 18:28:00;poll_msg;38.3810685;-2.6983695;06/09/2024 18:42:00;;;;06/09/2024 18:00:00
229181;06/09/2024 18:28:39;06/09/2024 18:28:39;poll_msg;38.3810685;-2.6983695;06/09/2024 18:42:51;fence;normal;normal;06/09/2024 18:00:00
229181;06/09/2024 18:42:00;06/09/2024 18:42:00;warn_msg;38.3815531;-2.6981224;06/09/2024 18:43:00;;;;06/09/2024 18:00:00
229181;06/09/2024 18:42:51;06/09/2024 18:42:51;warn_msg;38.3815531;-2.6981224;06/09/2024 18:43:39;unknown;unknown;unknown;06/09/2024 18:00:00
229181;06/09/2024 18:43:00;06/09/2024 18:43:00;poll_msg;38.3815728;-2.6981402;06/09/2024 18:44:00;;;;06/09/2024 18:00:00
229181;06/09/2024 18:43:39;06/09/2024 18:43:39;poll_msg;38.3815728;-2.6981402;06/09/2024 18:44:55;fence;normal;normal;06/09/2024 18:00:00
229181;06/09/2024 18:44:00;06/09/2024 18:44:00;warn_msg;38.3815839;-2.6981111;06/09/2024 18:50:00;;;;06/09/2024 18:00:00
229181;06/09/2024 18:44:55;06/09/2024 18:44:55;warn_msg;38.3815839;-2.6981111;06/09/2024 18:50:04;unknown;unknown;unknown;06/09/2024 18:00:00
229181;06/09/2024 18:50:00;06/09/2024 18:50:00;warn_msg;38.3814898;-2.69815;06/09/2024 18:58:00;;;;06/09/2024 18:00:00
229181;06/09/2024 18:50:04;06/09/2024 18:50:04;warn_msg;38.3814898;-2.69815;06/09/2024 18:58:39;unknown;unknown;unknown;06/09/2024 18:00:00
229181;06/09/2024 18:58:00;06/09/2024 18:58:00;poll_msg;38.3809468;-2.6985255;06/09/2024 19:13:00;;;;06/09/2024 18:00:00
229181;06/09/2024 18:58:39;06/09/2024 18:58:39;poll_msg;38.3809468;-2.6985255;06/09/2024 19:13:39;fence;normal;normal;06/09/2024 18:00:00
229198;06/09/2024 18:14:00;06/09/2024 18:14:00;poll_msg;38.380882;-2.6988421;06/09/2024 18:29:00;;;;06/09/2024 18:00:00
229198;06/09/2024 18:14:38;06/09/2024 18:14:38;poll_msg;38.380882;-2.6988421;06/09/2024 18:29:48;teach;normal;normal;06/09/2024 18:00:00
229198;06/09/2024 18:29:00;06/09/2024 18:29:00;poll_msg;38.3811738;-2.6984338;06/09/2024 18:29:00;;;;06/09/2024 18:00:00
229198;06/09/2024 18:29:00;06/09/2024 18:29:00;poll_msg;38.3811738;-2.6984338;06/09/2024 18:30:00;;;;06/09/2024 18:00:00
229198;06/09/2024 18:29:48;06/09/2024 18:29:48;poll_msg;38.3811738;-2.6984338;06/09/2024 18:30:02;teach;normal;normal;06/09/2024 18:00:00
229198;06/09/2024 18:30:00;06/09/2024 18:30:00;poll_msg;38.381197;-2.6984359;06/09/2024 18:44:00;;;;06/09/2024 18:00:00
229198;06/09/2024 18:30:02;06/09/2024 18:30:03;poll_msg;38.381197;-2.6984359;06/09/2024 18:44:38;teach;normal;normal;06/09/2024 18:00:00
229198;06/09/2024 18:44:00;06/09/2024 18:44:00;poll_msg;38.3813934;-2.6982303;06/09/2024 18:59:00;;;;06/09/2024 18:00:00
229198;06/09/2024 18:44:38;06/09/2024 18:44:38;poll_msg;38.3813934;-2.6982303;06/09/2024 18:59:38;teach;normal;normal;06/09/2024 18:00:00
229198;06/09/2024 18:59:00;06/09/2024 18:59:00;poll_msg;38.3809568;-2.6984613;06/09/2024 19:14:00;;;;06/09/2024 18:00:00
229198;06/09/2024 18:59:38;06/09/2024 18:59:38;poll_msg;38.3809568;-2.6984613;06/09/2024 19:14:37;teach;normal;normal;06/09/2024 18:00:00
229236;06/09/2024 18:11:22;06/09/2024 18:11:26;poll_msg;38.3812648;-2.6991408;06/09/2024 18:26:22;;;;06/09/2024 18:00:00
229236;06/09/2024 18:26:22;06/09/2024 18:26:26;poll_msg;38.3811366;-2.6986406;06/09/2024 18:41:22;;;;06/09/2024 18:00:00
229236;06/09/2024 18:41:22;06/09/2024 18:41:26;poll_msg;38.3811103;-2.6989214;06/09/2024 18:56:22;;;;06/09/2024 18:00:00
229236;06/09/2024 18:56:22;06/09/2024 18:56:26;poll_msg;38.3811818;-2.6990542;06/09/2024 19:11:22;;;;06/09/2024 18:00:00
229327;06/09/2024 18:13:00;06/09/2024 18:13:00;poll_msg;38.3809192;-2.6986866;06/09/2024 18:28:00;;;;06/09/2024 18:00:00
229327;06/09/2024 18:13:02;06/09/2024 18:13:02;poll_msg;38.3809192;-2.6986866;06/09/2024 18:28:02;fence;normal;normal;06/09/2024 18:00:00
229327;06/09/2024 18:28:00;06/09/2024 18:28:00;poll_msg;38.3809223;-2.6986384;06/09/2024 18:43:00;;;;06/09/2024 18:00:00
229327;06/09/2024 18:28:02;06/09/2024 18:28:02;poll_msg;38.3809223;-2.6986384;06/09/2024 18:43:02;fence;normal;normal;06/09/2024 18:00:00
229327;06/09/2024 18:43:00;06/09/2024 18:43:00;poll_msg;38.3810464;-2.6983805;06/09/2024 18:58:00;;;;06/09/2024 18:00:00
229327;06/09/2024 18:43:02;06/09/2024 18:43:02;poll_msg;38.3810464;-2.6983805;06/09/2024 18:58:02;fence;normal;normal;06/09/2024 18:00:00
229327;06/09/2024 18:58:00;06/09/2024 18:58:00;poll_msg;38.3810509;-2.698365;06/09/2024 19:13:00;;;;06/09/2024 18:00:00
229327;06/09/2024 18:58:02;06/09/2024 18:58:02;poll_msg;38.3810509;-2.698365;06/09/2024 19:13:02;fence;normal;normal;06/09/2024 18:00:00
229344;06/09/2024 18:12:00;06/09/2024 18:12:00;poll_msg;38.3811101;-2.6991717;06/09/2024 18:27:00;;;;06/09/2024 18:00:00
229344;06/09/2024 18:12:07;06/09/2024 18:12:07;poll_msg;38.3811101;-2.6991717;06/09/2024 18:27:07;teach;normal;normal;06/09/2024 18:00:00
229344;06/09/2024 18:27:00;06/09/2024 18:27:00;poll_msg;38.3810848;-2.6984593;06/09/2024 18:39:00;;;;06/09/2024 18:00:00
229344;06/09/2024 18:27:07;06/09/2024 18:27:07;poll_msg;38.3810848;-2.6984593;06/09/2024 18:39:27;teach;normal;normal;06/09/2024 18:00:00
229344;06/09/2024 18:39:00;06/09/2024 18:42:00;poll_msg;38.3812815;-2.6983778;06/09/2024 18:57:00;;;;06/09/2024 18:00:00
229344;06/09/2024 18:39:27;06/09/2024 18:42:07;poll_msg;38.3812815;-2.6983778;06/09/2024 18:57:07;teach;sleep;normal;06/09/2024 18:00:00
229344;06/09/2024 18:57:00;06/09/2024 18:57:00;poll_msg;38.3810065;-2.6985308;06/09/2024 19:12:00;;;;06/09/2024 18:00:00
229344;06/09/2024 18:57:07;06/09/2024 18:57:07;poll_msg;38.3810065;-2.6985308;06/09/2024 19:12:07;teach;normal;normal;06/09/2024 18:00:00
246050;06/09/2024 18:01:00;06/09/2024 18:01:00;poll_msg;38.3808449;-2.6986572;06/09/2024 18:16:00;;;;06/09/2024 18:00:00
246050;06/09/2024 18:01:12;06/09/2024 18:01:14;poll_msg;38.3808449;-2.6986572;06/09/2024 18:16:12;teach;normal;normal;06/09/2024 18:00:00
246050;06/09/2024 18:16:00;06/09/2024 18:16:00;poll_msg;38.3810069;-2.6990762;06/09/2024 18:31:00;;;;06/09/2024 18:00:00
246050;06/09/2024 18:16:12;06/09/2024 18:16:14;poll_msg;38.3810069;-2.6990762;06/09/2024 18:31:14;teach;normal;normal;06/09/2024 18:00:00
246050;06/09/2024 18:31:00;06/09/2024 18:31:00;poll_msg;38.3811635;-2.6983304;06/09/2024 18:46:00;;;;06/09/2024 18:00:00
246050;06/09/2024 18:31:14;06/09/2024 18:31:14;poll_msg;38.3811635;-2.6983304;06/09/2024 18:46:14;teach;normal;normal;06/09/2024 18:00:00
246050;06/09/2024 18:46:00;06/09/2024 18:46:00;poll_msg;38.3815376;-2.6981717;06/09/2024 19:01:00;;;;06/09/2024 18:00:00
246050;06/09/2024 18:46:14;06/09/2024 18:46:14;poll_msg;38.3815376;-2.6981717;06/09/2024 19:01:12;teach;normal;normal;06/09/2024 18:00:00
246064;06/09/2024 18:00:00;06/09/2024 18:01:00;poll_msg;38.380939;-2.6991018;06/09/2024 18:15:00;;;;06/09/2024 18:00:00
246064;06/09/2024 18:00:57;06/09/2024 18:01:00;poll_msg;38.380939;-2.6991018;06/09/2024 18:15:57;fence;normal;normal;06/09/2024 18:00:00
246064;06/09/2024 18:15:00;06/09/2024 18:16:00;poll_msg;38.381173;-2.6990526;06/09/2024 18:31:00;;;;06/09/2024 18:00:00
246064;06/09/2024 18:15:57;06/09/2024 18:16:00;poll_msg;38.381173;-2.6990526;06/09/2024 18:31:00;fence;normal;normal;06/09/2024 18:00:00
246064;06/09/2024 18:31:00;06/09/2024 18:31:00;poll_msg;38.3812583;-2.6983739;06/09/2024 18:45:00;;;;06/09/2024 18:00:00
246064;06/09/2024 18:31:00;06/09/2024 18:31:00;poll_msg;38.3812583;-2.6983739;06/09/2024 18:45:57;fence;normal;normal;06/09/2024 18:00:00
246064;06/09/2024 18:45:00;06/09/2024 18:46:00;poll_msg;38.3812216;-2.6986264;06/09/2024 19:00:00;;;;06/09/2024 18:00:00
246064;06/09/2024 18:45:57;06/09/2024 18:46:00;poll_msg;38.3812216;-2.6986264;06/09/2024 19:00:59;fence;normal;normal;06/09/2024 18:00:00
