device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;11/08/2024 07:14:02;11/08/2024 07:14:04;poll_msg;38.3830769;-2.6976269;11/08/2024 07:20:31;;;;11/08/2024 07:00:00
218966;11/08/2024 07:20:31;11/08/2024 07:20:31;warn_msg;38.383256;-2.6973112;11/08/2024 07:29:02;;;;11/08/2024 07:00:00
218966;11/08/2024 07:29:02;11/08/2024 07:29:04;poll_msg;38.3831705;-2.697595;11/08/2024 07:44:02;;;;11/08/2024 07:00:00
218966;11/08/2024 07:44:02;11/08/2024 07:44:04;poll_msg;38.3831163;-2.6975149;11/08/2024 07:57:02;;;;11/08/2024 07:00:00
218966;11/08/2024 07:57:02;11/08/2024 07:59:04;poll_msg;38.3832002;-2.6976077;11/08/2024 07:57:02;;;;11/08/2024 07:00:00
218966;11/08/2024 07:57:02;11/08/2024 08:14:04;poll_msg;38.3832002;-2.6976077;11/08/2024 08:29:02;;;;11/08/2024 07:00:00
218985;11/08/2024 07:00:17;11/08/2024 07:00:19;poll_msg;38.3827038;-2.6979413;11/08/2024 07:15:22;;;;11/08/2024 07:00:00
218985;11/08/2024 07:15:22;11/08/2024 07:15:23;poll_msg;38.3831242;-2.6976263;11/08/2024 07:21:43;;;;11/08/2024 07:00:00
218985;11/08/2024 07:21:43;11/08/2024 07:21:43;warn_msg;38.3833835;-2.6974762;11/08/2024 07:30:17;;;;11/08/2024 07:00:00
218985;11/08/2024 07:30:17;11/08/2024 07:30:17;poll_msg;38.3831062;-2.697437;11/08/2024 07:45:17;;;;11/08/2024 07:00:00
218985;11/08/2024 07:45:17;11/08/2024 07:45:20;poll_msg;38.3829919;-2.6974659;11/08/2024 07:53:07;;;;11/08/2024 07:00:00
218985;11/08/2024 07:53:07;11/08/2024 08:00:20;poll_msg;38.3830332;-2.6975196;11/08/2024 08:15:17;;;;11/08/2024 07:00:00
218994;11/08/2024 07:00:52;11/08/2024 07:00:54;poll_msg;38.3821205;-2.6978963;11/08/2024 07:15:52;;;;11/08/2024 07:00:00
218994;11/08/2024 07:15:52;11/08/2024 07:15:54;poll_msg;38.383026;-2.6977761;11/08/2024 07:26:12;;;;11/08/2024 07:00:00
218994;11/08/2024 07:26:12;11/08/2024 07:30:54;poll_msg;38.3831989;-2.6974218;11/08/2024 07:45:52;;;;11/08/2024 07:00:00
218994;11/08/2024 07:45:52;11/08/2024 07:45:54;poll_msg;38.3829991;-2.6974882;11/08/2024 07:53:47;;;;11/08/2024 07:00:00
218994;11/08/2024 07:53:47;11/08/2024 08:00:54;poll_msg;38.3831048;-2.6974818;11/08/2024 08:15:52;;;;11/08/2024 07:00:00
229107;11/08/2024 07:00:00;11/08/2024 07:00:00;poll_msg;38.3825756;-2.6978987;11/08/2024 07:15:00;;;;11/08/2024 07:00:00
229107;11/08/2024 07:15:00;11/08/2024 07:15:00;poll_msg;38.3830013;-2.6974683;11/08/2024 07:28:00;;;;11/08/2024 07:00:00
229107;11/08/2024 07:28:00;11/08/2024 07:30:00;poll_msg;38.3830988;-2.6972832;11/08/2024 07:36:00;;;;11/08/2024 07:00:00
229107;11/08/2024 07:36:00;11/08/2024 07:36:00;warn_msg;38.3832436;-2.6973785;11/08/2024 07:38:00;;;;11/08/2024 07:00:00
229107;11/08/2024 07:38:00;11/08/2024 07:38:00;poll_msg;38.3831749;-2.6974124;11/08/2024 07:39:00;;;;11/08/2024 07:00:00
229107;11/08/2024 07:39:00;11/08/2024 07:45:00;poll_msg;38.3831728;-2.6974086;11/08/2024 07:39:00;;;;11/08/2024 07:00:00
229107;11/08/2024 07:39:00;11/08/2024 08:00:00;poll_msg;38.3831728;-2.6974086;11/08/2024 08:02:00;;;;11/08/2024 07:00:00
229111;11/08/2024 07:13:00;11/08/2024 07:13:00;poll_msg;38.3829915;-2.6977582;11/08/2024 07:28:00;;;;11/08/2024 07:00:00
229111;11/08/2024 07:28:00;11/08/2024 07:28:00;poll_msg;38.3829557;-2.6974565;11/08/2024 07:38:00;;;;11/08/2024 07:00:00
229111;11/08/2024 07:38:00;11/08/2024 07:38:00;poll_msg;38.3830284;-2.6975116;11/08/2024 07:41:00;;;;11/08/2024 07:00:00
229111;11/08/2024 07:41:00;11/08/2024 07:43:00;poll_msg;38.3829727;-2.6975904;11/08/2024 07:41:00;;;;11/08/2024 07:00:00
229111;11/08/2024 07:41:00;11/08/2024 07:58:00;poll_msg;38.3829727;-2.6975904;11/08/2024 08:10:00;;;;11/08/2024 07:00:00
229116;11/08/2024 07:14:00;11/08/2024 07:14:00;poll_msg;38.3829954;-2.6977241;11/08/2024 07:29:00;;;;11/08/2024 07:00:00
229116;11/08/2024 07:29:00;11/08/2024 07:29:00;poll_msg;38.3831306;-2.6974312;11/08/2024 07:38:00;;;;11/08/2024 07:00:00
229116;11/08/2024 07:38:00;11/08/2024 07:38:00;poll_msg;38.3830807;-2.6973956;11/08/2024 07:44:00;;;;11/08/2024 07:00:00
229116;11/08/2024 07:44:00;11/08/2024 07:44:00;poll_msg;38.3831118;-2.6974601;11/08/2024 07:58:00;;;;11/08/2024 07:00:00
229116;11/08/2024 07:58:00;11/08/2024 07:59:00;poll_msg;38.3831556;-2.6973933;11/08/2024 08:14:00;;;;11/08/2024 07:00:00
229130;11/08/2024 07:00:07;11/08/2024 07:00:08;poll_msg;38.3820969;-2.697951;11/08/2024 07:15:07;;;;11/08/2024 07:00:00
229130;11/08/2024 07:15:07;11/08/2024 07:15:08;poll_msg;38.3829946;-2.6974691;11/08/2024 07:30:08;;;;11/08/2024 07:00:00
229130;11/08/2024 07:30:08;11/08/2024 07:30:08;poll_msg;38.3831604;-2.6975157;11/08/2024 07:45:07;;;;11/08/2024 07:00:00
229130;11/08/2024 07:45:07;11/08/2024 07:45:08;poll_msg;38.3829569;-2.6975317;11/08/2024 07:49:27;;;;11/08/2024 07:00:00
229130;11/08/2024 07:49:27;11/08/2024 08:00:08;poll_msg;38.3829146;-2.6975175;11/08/2024 08:15:07;;;;11/08/2024 07:00:00
229175;11/08/2024 07:01:00;11/08/2024 07:01:00;poll_msg;38.3826235;-2.6978941;11/08/2024 07:16:00;;;;11/08/2024 07:00:00
229175;11/08/2024 07:16:00;11/08/2024 07:16:00;poll_msg;38.3827329;-2.6978625;11/08/2024 07:31:00;;;;11/08/2024 07:00:00
229175;11/08/2024 07:31:00;11/08/2024 07:31:00;poll_msg;38.3828567;-2.6975069;11/08/2024 07:38:00;;;;11/08/2024 07:00:00
229175;11/08/2024 07:38:00;11/08/2024 07:38:00;poll_msg;38.3829122;-2.6976684;11/08/2024 07:46:00;;;;11/08/2024 07:00:00
229175;11/08/2024 07:46:00;11/08/2024 07:46:00;poll_msg;38.383039;-2.6975304;11/08/2024 08:01:00;;;;11/08/2024 07:00:00
229181;11/08/2024 07:14:00;11/08/2024 07:14:00;poll_msg;38.3829054;-2.6977239;11/08/2024 07:14:00;;;;11/08/2024 07:00:00
229181;11/08/2024 07:14:00;11/08/2024 07:14:00;poll_msg;38.3829054;-2.6977239;11/08/2024 07:14:00;;;;11/08/2024 07:00:00
229181;11/08/2024 07:14:00;11/08/2024 07:14:00;poll_msg;38.3829031;-2.6977121;11/08/2024 07:27:00;;;;11/08/2024 07:00:00
229181;11/08/2024 07:27:00;11/08/2024 07:27:00;warn_msg;38.3833269;-2.6974184;11/08/2024 07:29:00;;;;11/08/2024 07:00:00
229181;11/08/2024 07:29:00;11/08/2024 07:29:00;poll_msg;38.3833111;-2.6974914;11/08/2024 07:30:00;;;;11/08/2024 07:00:00
229181;11/08/2024 07:30:00;11/08/2024 07:30:00;warn_msg;38.3833423;-2.697458;11/08/2024 07:34:00;;;;11/08/2024 07:00:00
229181;11/08/2024 07:34:00;11/08/2024 07:34:00;warn_msg;38.3833558;-2.6973796;11/08/2024 07:34:00;;;;11/08/2024 07:00:00
229181;11/08/2024 07:34:00;11/08/2024 07:34:00;zap_msg;38.3833454;-2.6973785;11/08/2024 07:35:00;;;;11/08/2024 07:00:00
229181;11/08/2024 07:35:00;11/08/2024 07:35:00;poll_msg;38.3833441;-2.6973811;11/08/2024 07:35:00;;;;11/08/2024 07:00:00
229181;11/08/2024 07:35:00;11/08/2024 07:35:00;warn_msg;38.3833458;-2.6973812;11/08/2024 07:35:00;;;;11/08/2024 07:00:00
229181;11/08/2024 07:35:00;11/08/2024 07:35:00;zap_msg;38.3833534;-2.6973933;11/08/2024 07:35:00;;;;11/08/2024 07:00:00
229181;11/08/2024 07:35:00;11/08/2024 07:35:00;poll_msg;38.3833543;-2.6973938;11/08/2024 07:38:00;;;;11/08/2024 07:00:00
229181;11/08/2024 07:38:00;11/08/2024 07:38:00;poll_msg;38.3831086;-2.6974748;11/08/2024 07:44:00;;;;11/08/2024 07:00:00
229181;11/08/2024 07:44:00;11/08/2024 07:44:00;poll_msg;38.3830913;-2.6975867;11/08/2024 07:57:00;;;;11/08/2024 07:00:00
229181;11/08/2024 07:57:00;11/08/2024 07:59:00;poll_msg;38.3830228;-2.6975382;11/08/2024 08:12:00;;;;11/08/2024 07:00:00
229198;11/08/2024 07:14:00;11/08/2024 07:14:00;poll_msg;38.3830507;-2.6977537;11/08/2024 07:29:00;;;;11/08/2024 07:00:00
229198;11/08/2024 07:29:00;11/08/2024 07:29:00;poll_msg;38.3830964;-2.6974465;11/08/2024 07:34:00;;;;11/08/2024 07:00:00
229198;11/08/2024 07:34:00;11/08/2024 07:38:00;poll_msg;38.383008;-2.6974492;11/08/2024 07:34:00;;;;11/08/2024 07:00:00
229198;11/08/2024 07:34:00;11/08/2024 07:44:00;poll_msg;38.383008;-2.6974492;11/08/2024 07:50:00;;;;11/08/2024 07:00:00
229198;11/08/2024 07:50:00;11/08/2024 07:59:00;poll_msg;38.3829749;-2.6974715;11/08/2024 08:14:00;;;;11/08/2024 07:00:00
229236;11/08/2024 07:03:08;11/08/2024 07:03:08;warn_msg;38.3819839;-2.6981059;11/08/2024 07:11:22;;;;11/08/2024 07:00:00
229236;11/08/2024 07:11:22;11/08/2024 07:11:24;poll_msg;38.3829288;-2.6975293;11/08/2024 07:26:22;;;;11/08/2024 07:00:00
229236;11/08/2024 07:26:22;11/08/2024 07:26:24;poll_msg;38.3829908;-2.6974782;11/08/2024 07:41:22;;;;11/08/2024 07:00:00
229236;11/08/2024 07:41:22;11/08/2024 07:41:24;poll_msg;38.3830335;-2.697471;11/08/2024 07:45:54;;;;11/08/2024 07:00:00
229236;11/08/2024 07:45:54;11/08/2024 07:56:24;poll_msg;38.3830843;-2.6975023;11/08/2024 07:45:54;;;;11/08/2024 07:00:00
229236;11/08/2024 07:45:54;11/08/2024 08:11:24;poll_msg;38.3830843;-2.6975023;11/08/2024 08:26:22;;;;11/08/2024 07:00:00
229327;11/08/2024 07:12:00;11/08/2024 07:12:00;poll_msg;38.3828847;-2.6975501;11/08/2024 07:27:00;;;;11/08/2024 07:00:00
229327;11/08/2024 07:27:00;11/08/2024 07:27:00;poll_msg;38.3831012;-2.6974862;11/08/2024 07:38:00;;;;11/08/2024 07:00:00
229327;11/08/2024 07:38:00;11/08/2024 07:38:00;poll_msg;38.3829408;-2.6974692;11/08/2024 07:38:00;;;;11/08/2024 07:00:00
229327;11/08/2024 07:38:00;11/08/2024 07:42:00;poll_msg;38.3829408;-2.6974692;11/08/2024 07:51:00;;;;11/08/2024 07:00:00
229327;11/08/2024 07:51:00;11/08/2024 07:57:00;poll_msg;38.3833649;-2.6975671;11/08/2024 07:51:00;;;;11/08/2024 07:00:00
229327;11/08/2024 07:51:00;11/08/2024 08:12:00;poll_msg;38.3833649;-2.6975671;11/08/2024 08:14:00;;;;11/08/2024 07:00:00
229344;11/08/2024 07:12:00;11/08/2024 07:12:00;poll_msg;38.3829656;-2.6977035;11/08/2024 07:22:00;;;;11/08/2024 07:00:00
229344;11/08/2024 07:22:00;11/08/2024 07:22:00;warn_msg;38.3833217;-2.6974379;11/08/2024 07:25:00;;;;11/08/2024 07:00:00
229344;11/08/2024 07:25:00;11/08/2024 07:27:00;poll_msg;38.3832019;-2.6974154;11/08/2024 07:25:00;;;;11/08/2024 07:00:00
229344;11/08/2024 07:25:00;11/08/2024 07:38:00;poll_msg;38.3832019;-2.6974154;11/08/2024 07:25:00;;;;11/08/2024 07:00:00
229344;11/08/2024 07:25:00;11/08/2024 07:42:00;poll_msg;38.3832019;-2.6974154;11/08/2024 07:53:00;;;;11/08/2024 07:00:00
229344;11/08/2024 07:53:00;11/08/2024 07:57:00;poll_msg;38.3831874;-2.6974562;11/08/2024 08:07:00;;;;11/08/2024 07:00:00
246050;11/08/2024 07:01:00;11/08/2024 07:01:00;poll_msg;38.3821432;-2.6979269;11/08/2024 07:16:00;;;;11/08/2024 07:00:00
246050;11/08/2024 07:16:00;11/08/2024 07:16:00;poll_msg;38.3829268;-2.6975383;11/08/2024 07:31:00;;;;11/08/2024 07:00:00
246050;11/08/2024 07:31:00;11/08/2024 07:31:00;poll_msg;38.3831112;-2.6975422;11/08/2024 07:33:00;;;;11/08/2024 07:00:00
246050;11/08/2024 07:33:00;11/08/2024 07:38:00;poll_msg;38.3831489;-2.6974864;11/08/2024 07:41:00;;;;11/08/2024 07:00:00
246050;11/08/2024 07:41:00;11/08/2024 07:46:00;poll_msg;38.3831118;-2.6975399;11/08/2024 08:01:00;;;;11/08/2024 07:00:00
246064;11/08/2024 07:01:00;11/08/2024 07:01:00;poll_msg;38.3829441;-2.6977484;11/08/2024 07:16:00;;;;11/08/2024 07:00:00
246064;11/08/2024 07:16:00;11/08/2024 07:16:00;poll_msg;38.3829831;-2.6976587;11/08/2024 07:26:00;;;;11/08/2024 07:00:00
246064;11/08/2024 07:26:00;11/08/2024 07:31:00;poll_msg;38.3834501;-2.6975815;11/08/2024 07:35:00;;;;11/08/2024 07:00:00
246064;11/08/2024 07:35:00;11/08/2024 07:38:00;poll_msg;38.3834096;-2.6976201;11/08/2024 07:35:00;;;;11/08/2024 07:00:00
246064;11/08/2024 07:35:00;11/08/2024 07:46:00;poll_msg;38.3834096;-2.6976201;11/08/2024 07:35:00;;;;11/08/2024 07:00:00
246064;11/08/2024 07:35:00;11/08/2024 08:01:00;poll_msg;38.3834096;-2.6976201;11/08/2024 07:35:00;;;;11/08/2024 07:00:00
246064;11/08/2024 07:35:00;11/08/2024 08:16:00;poll_msg;38.3834096;-2.6976201;11/08/2024 07:35:00;;;;11/08/2024 07:00:00
246064;11/08/2024 07:35:00;11/08/2024 08:31:00;poll_msg;38.3834096;-2.6976201;11/08/2024 08:32:00;;;;11/08/2024 07:00:00
