device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;21/08/2024 23:15:26;21/08/2024 23:30:52;poll_msg;38.3809046;-2.6986522;21/08/2024 23:15:26;;;;21/08/2024 23:00:00
218994;21/08/2024 23:15:26;21/08/2024 23:45:52;poll_msg;38.3809046;-2.6986522;21/08/2024 23:15:26;;;;21/08/2024 23:00:00
218994;21/08/2024 23:15:26;22/08/2024 00:01:04;poll_msg;38.3809046;-2.6986522;21/08/2024 23:15:26;;;;21/08/2024 23:00:00
218994;21/08/2024 23:15:26;22/08/2024 00:15:57;poll_msg;38.3809046;-2.6986522;21/08/2024 23:15:26;;;;21/08/2024 23:00:00
218994;21/08/2024 23:15:26;22/08/2024 00:30:52;poll_msg;38.3809046;-2.6986522;22/08/2024 00:45:52;;;;21/08/2024 23:00:00
229107;21/08/2024 23:00:00;21/08/2024 23:00:00;poll_msg;38.3808773;-2.6987325;21/08/2024 23:09:00;;;;21/08/2024 23:00:00
229107;21/08/2024 23:09:00;21/08/2024 23:15:00;poll_msg;38.3809296;-2.6987078;21/08/2024 23:30:00;;;;21/08/2024 23:00:00
229107;21/08/2024 23:30:00;21/08/2024 23:30:00;poll_msg;38.3809264;-2.6986948;21/08/2024 23:33:00;;;;21/08/2024 23:00:00
229107;21/08/2024 23:33:00;21/08/2024 23:45:00;poll_msg;38.3809812;-2.6987349;22/08/2024 00:00:00;;;;21/08/2024 23:00:00
229111;21/08/2024 23:28:00;21/08/2024 23:28:00;poll_msg;38.3809062;-2.698687;21/08/2024 23:29:00;;;;21/08/2024 23:00:00
229111;21/08/2024 23:29:00;21/08/2024 23:43:00;poll_msg;38.3809107;-2.6987707;21/08/2024 23:29:00;;;;21/08/2024 23:00:00
229111;21/08/2024 23:29:00;21/08/2024 23:58:00;poll_msg;38.3809107;-2.6987707;22/08/2024 00:13:00;;;;21/08/2024 23:00:00
229116;21/08/2024 23:08:00;21/08/2024 23:14:00;poll_msg;38.3809239;-2.6986594;21/08/2024 23:08:00;;;;21/08/2024 23:00:00
229116;21/08/2024 23:08:00;21/08/2024 23:29:00;poll_msg;38.3809239;-2.6986594;21/08/2024 23:08:00;;;;21/08/2024 23:00:00
229116;21/08/2024 23:08:00;21/08/2024 23:44:00;poll_msg;38.3809239;-2.6986594;21/08/2024 23:47:00;;;;21/08/2024 23:00:00
229116;21/08/2024 23:47:00;21/08/2024 23:59:00;poll_msg;38.3809284;-2.6987067;21/08/2024 23:47:00;;;;21/08/2024 23:00:00
229116;21/08/2024 23:47:00;22/08/2024 00:14:00;poll_msg;38.3809284;-2.6987067;21/08/2024 23:47:00;;;;21/08/2024 23:00:00
229116;21/08/2024 23:47:00;22/08/2024 00:29:00;poll_msg;38.3809284;-2.6987067;22/08/2024 00:44:00;;;;21/08/2024 23:00:00
229130;21/08/2024 23:00:12;21/08/2024 23:00:12;poll_msg;38.3808769;-2.6986571;21/08/2024 23:15:12;;;;21/08/2024 23:00:00
229130;21/08/2024 23:15:12;21/08/2024 23:15:12;poll_msg;38.3808929;-2.6986883;21/08/2024 23:17:23;;;;21/08/2024 23:00:00
229130;21/08/2024 23:17:23;21/08/2024 23:30:12;poll_msg;38.3809146;-2.6987424;21/08/2024 23:17:23;;;;21/08/2024 23:00:00
229130;21/08/2024 23:17:23;21/08/2024 23:45:13;poll_msg;38.3809146;-2.6987424;21/08/2024 23:17:23;;;;21/08/2024 23:00:00
229130;21/08/2024 23:17:23;22/08/2024 00:00:12;poll_msg;38.3809146;-2.6987424;22/08/2024 00:11:17;;;;21/08/2024 23:00:00
229175;21/08/2024 23:15:00;21/08/2024 23:16:00;poll_msg;38.3809142;-2.6987405;21/08/2024 23:26:00;;;;21/08/2024 23:00:00
229175;21/08/2024 23:26:00;21/08/2024 23:31:00;poll_msg;38.3808903;-2.6987608;21/08/2024 23:26:00;;;;21/08/2024 23:00:00
229175;21/08/2024 23:26:00;21/08/2024 23:46:00;poll_msg;38.3808903;-2.6987608;21/08/2024 23:26:00;;;;21/08/2024 23:00:00
229175;21/08/2024 23:26:00;22/08/2024 00:01:00;poll_msg;38.3808903;-2.6987608;21/08/2024 23:26:00;;;;21/08/2024 23:00:00
229175;21/08/2024 23:26:00;22/08/2024 00:16:00;poll_msg;38.3808903;-2.6987608;22/08/2024 00:17:00;;;;21/08/2024 23:00:00
229181;21/08/2024 23:06:00;21/08/2024 23:14:00;poll_msg;38.3808941;-2.6986917;21/08/2024 23:06:00;;;;21/08/2024 23:00:00
229181;21/08/2024 23:06:00;21/08/2024 23:29:00;poll_msg;38.3808941;-2.6986917;21/08/2024 23:06:00;;;;21/08/2024 23:00:00
229181;21/08/2024 23:06:00;21/08/2024 23:44:00;poll_msg;38.3808941;-2.6986917;21/08/2024 23:06:00;;;;21/08/2024 23:00:00
229181;21/08/2024 23:06:00;21/08/2024 23:59:00;poll_msg;38.3808941;-2.6986917;22/08/2024 00:06:00;;;;21/08/2024 23:00:00
229198;21/08/2024 23:08:00;21/08/2024 23:14:00;poll_msg;38.3808741;-2.6986588;21/08/2024 23:08:00;;;;21/08/2024 23:00:00
229198;21/08/2024 23:08:00;21/08/2024 23:29:00;poll_msg;38.3808741;-2.6986588;21/08/2024 23:08:00;;;;21/08/2024 23:00:00
229198;21/08/2024 23:08:00;21/08/2024 23:44:00;poll_msg;38.3808741;-2.6986588;21/08/2024 23:08:00;;;;21/08/2024 23:00:00
229198;21/08/2024 23:08:00;21/08/2024 23:59:00;poll_msg;38.3808741;-2.6986588;22/08/2024 00:04:00;;;;21/08/2024 23:00:00
229236;21/08/2024 23:37:12;21/08/2024 23:41:32;poll_msg;38.3809736;-2.6987155;21/08/2024 23:37:12;;;;21/08/2024 23:00:00
229236;21/08/2024 23:37:12;21/08/2024 23:56:32;poll_msg;38.3809736;-2.6987155;21/08/2024 23:37:12;;;;21/08/2024 23:00:00
229236;21/08/2024 23:37:12;22/08/2024 00:11:33;poll_msg;38.3809736;-2.6987155;21/08/2024 23:37:12;;;;21/08/2024 23:00:00
229236;21/08/2024 23:37:12;22/08/2024 00:26:30;poll_msg;38.3809736;-2.6987155;22/08/2024 00:41:27;;;;21/08/2024 23:00:00
229344;21/08/2024 23:09:00;21/08/2024 23:12:00;poll_msg;38.3808824;-2.6985385;21/08/2024 23:13:00;;;;21/08/2024 23:00:00
229344;21/08/2024 23:13:00;21/08/2024 23:27:00;poll_msg;38.3808878;-2.6986269;21/08/2024 23:45:00;;;;21/08/2024 23:00:00
229344;21/08/2024 23:45:00;21/08/2024 23:57:00;poll_msg;38.3808713;-2.698651;22/08/2024 00:07:00;;;;21/08/2024 23:00:00
246050;21/08/2024 23:46:00;21/08/2024 23:46:00;poll_msg;38.3809342;-2.6986506;21/08/2024 23:47:00;;;;21/08/2024 23:00:00
246050;21/08/2024 23:47:00;22/08/2024 00:01:00;poll_msg;38.3809327;-2.6986797;22/08/2024 00:15:00;;;;21/08/2024 23:00:00
246064;21/08/2024 23:01:00;21/08/2024 23:01:00;poll_msg;38.38094;-2.6985822;21/08/2024 23:01:00;;;;21/08/2024 23:00:00
246064;21/08/2024 23:01:00;21/08/2024 23:16:00;poll_msg;38.38094;-2.6985822;21/08/2024 23:01:00;;;;21/08/2024 23:00:00
246064;21/08/2024 23:01:00;21/08/2024 23:31:00;poll_msg;38.38094;-2.6985822;21/08/2024 23:01:00;;;;21/08/2024 23:00:00
246064;21/08/2024 23:01:00;21/08/2024 23:46:00;poll_msg;38.38094;-2.6985822;21/08/2024 23:56:00;;;;21/08/2024 23:00:00
246064;21/08/2024 23:56:00;22/08/2024 00:01:00;poll_msg;38.3809715;-2.6987087;21/08/2024 23:56:00;;;;21/08/2024 23:00:00
246064;21/08/2024 23:56:00;22/08/2024 00:16:00;poll_msg;38.3809715;-2.6987087;22/08/2024 00:31:00;;;;21/08/2024 23:00:00
