device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;22/08/2024 20:08:42;22/08/2024 20:08:44;poll_msg;38.3809986;-2.6992042;22/08/2024 20:21:37;;;;22/08/2024 20:00:00
218359;22/08/2024 20:21:37;22/08/2024 20:23:44;poll_msg;38.3810238;-2.6991555;22/08/2024 20:21:37;;;;22/08/2024 20:00:00
218359;22/08/2024 20:21:37;22/08/2024 20:24:08;poll_msg;38.3810238;-2.6991555;22/08/2024 20:31:53;;;;22/08/2024 20:00:00
218359;22/08/2024 20:31:53;22/08/2024 20:38:50;poll_msg;38.3811247;-2.6992556;22/08/2024 20:31:53;;;;22/08/2024 20:00:00
218359;22/08/2024 20:31:53;22/08/2024 20:53:49;poll_msg;38.3811247;-2.6992556;22/08/2024 20:31:53;;;;22/08/2024 20:00:00
218359;22/08/2024 20:31:53;22/08/2024 21:08:50;poll_msg;38.3811247;-2.6992556;22/08/2024 21:12:56;;;;22/08/2024 20:00:00
218387;22/08/2024 20:12:12;22/08/2024 20:14:55;poll_msg;38.3810637;-2.6990601;22/08/2024 20:18:07;;;;22/08/2024 20:00:00
218387;22/08/2024 20:18:07;22/08/2024 20:29:55;poll_msg;38.3811055;-2.6991079;22/08/2024 20:18:07;;;;22/08/2024 20:00:00
218387;22/08/2024 20:18:07;22/08/2024 20:30:20;poll_msg;38.3811055;-2.6991079;22/08/2024 20:18:07;;;;22/08/2024 20:00:00
218387;22/08/2024 20:18:07;22/08/2024 20:45:01;poll_msg;38.3811055;-2.6991079;22/08/2024 20:55:57;;;;22/08/2024 20:00:00
218387;22/08/2024 20:55:57;22/08/2024 21:00:02;poll_msg;38.381197;-2.6992717;22/08/2024 21:03:51;;;;22/08/2024 20:00:00
218390;22/08/2024 20:14:03;22/08/2024 20:14:03;poll_msg;38.3811161;-2.6992344;22/08/2024 20:25:52;;;;22/08/2024 20:00:00
218390;22/08/2024 20:25:52;22/08/2024 20:29:03;poll_msg;38.3810674;-2.6991761;22/08/2024 20:25:52;;;;22/08/2024 20:00:00
218390;22/08/2024 20:25:52;22/08/2024 20:29:26;poll_msg;38.3810674;-2.6991761;22/08/2024 20:43:04;;;;22/08/2024 20:00:00
218390;22/08/2024 20:43:04;22/08/2024 20:44:09;poll_msg;38.3811576;-2.6992388;22/08/2024 20:59:07;;;;22/08/2024 20:00:00
218390;22/08/2024 20:59:07;22/08/2024 20:59:08;poll_msg;38.3810641;-2.6991917;22/08/2024 21:03:42;;;;22/08/2024 20:00:00
218462;22/08/2024 20:04:32;22/08/2024 20:12:30;poll_msg;38.3810739;-2.6989493;22/08/2024 20:04:32;;;;22/08/2024 20:00:00
218462;22/08/2024 20:04:32;22/08/2024 20:27:30;poll_msg;38.3810739;-2.6989493;22/08/2024 20:04:32;;;;22/08/2024 20:00:00
218462;22/08/2024 20:04:32;22/08/2024 20:27:53;poll_msg;38.3810739;-2.6989493;22/08/2024 20:41:32;;;;22/08/2024 20:00:00
218462;22/08/2024 20:41:32;22/08/2024 20:42:36;poll_msg;38.3810268;-2.6989944;22/08/2024 20:41:32;;;;22/08/2024 20:00:00
218462;22/08/2024 20:41:32;22/08/2024 20:57:36;poll_msg;38.3810268;-2.6989944;22/08/2024 21:06:32;;;;22/08/2024 20:00:00
