device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;13/09/2024 19:04:55;13/09/2024 19:08:12;poll_msg;38.3827914;-2.69767;13/09/2024 19:04:55;;;;13/09/2024 19:00:00
218359;13/09/2024 19:04:55;13/09/2024 19:23:12;poll_msg;38.3827914;-2.69767;13/09/2024 19:04:55;;;;13/09/2024 19:00:00
218359;13/09/2024 19:04:55;13/09/2024 19:38:12;poll_msg;38.3827914;-2.69767;13/09/2024 19:04:55;;;;13/09/2024 19:00:00
218359;13/09/2024 19:04:55;13/09/2024 19:53:12;poll_msg;38.3827914;-2.69767;13/09/2024 19:04:55;;;;13/09/2024 19:00:00
218359;13/09/2024 19:04:55;13/09/2024 20:08:12;poll_msg;38.3827914;-2.69767;13/09/2024 19:04:55;;;;13/09/2024 19:00:00
218359;13/09/2024 19:04:55;13/09/2024 20:23:12;poll_msg;38.3827914;-2.69767;13/09/2024 19:04:55;;;;13/09/2024 19:00:00
218359;13/09/2024 19:04:55;13/09/2024 20:23:35;poll_msg;38.3827914;-2.69767;13/09/2024 19:04:55;;;;13/09/2024 19:00:00
218359;13/09/2024 19:04:55;13/09/2024 20:38:18;poll_msg;38.3827914;-2.69767;13/09/2024 19:04:55;;;;13/09/2024 19:00:00
218359;13/09/2024 19:04:55;13/09/2024 20:53:19;poll_msg;38.3827914;-2.69767;13/09/2024 19:04:55;;;;13/09/2024 19:00:00
218359;13/09/2024 19:04:55;13/09/2024 21:08:18;poll_msg;38.3827914;-2.69767;13/09/2024 19:04:55;;;;13/09/2024 19:00:00
218359;13/09/2024 19:04:55;13/09/2024 21:23:19;poll_msg;38.3827914;-2.69767;13/09/2024 19:04:55;;;;13/09/2024 19:00:00
218359;13/09/2024 19:04:55;13/09/2024 21:38:18;poll_msg;38.3827914;-2.69767;13/09/2024 21:51:04;;;;13/09/2024 19:00:00
218387;13/09/2024 19:05:33;13/09/2024 19:05:33;warn_msg;38.3832556;-2.6973357;13/09/2024 19:08:04;;;;13/09/2024 19:00:00
218387;13/09/2024 19:08:04;13/09/2024 19:08:04;warn_msg;38.3831475;-2.6973766;13/09/2024 19:14:41;;;;13/09/2024 19:00:00
218387;13/09/2024 19:14:41;13/09/2024 19:14:41;poll_msg;38.3832135;-2.6974165;13/09/2024 19:28:01;;;;13/09/2024 19:00:00
218387;13/09/2024 19:28:01;13/09/2024 19:29:41;poll_msg;38.3828107;-2.69765;13/09/2024 19:28:01;;;;13/09/2024 19:00:00
218387;13/09/2024 19:28:01;13/09/2024 19:44:41;poll_msg;38.3828107;-2.69765;13/09/2024 19:28:01;;;;13/09/2024 19:00:00
218387;13/09/2024 19:28:01;13/09/2024 19:56:22;poll_msg;38.3828107;-2.69765;13/09/2024 19:28:01;;;;13/09/2024 19:00:00
218387;13/09/2024 19:28:01;13/09/2024 19:58:55;poll_msg;38.3828107;-2.69765;13/09/2024 19:28:01;;;;13/09/2024 19:00:00
218387;13/09/2024 19:28:01;13/09/2024 19:59:41;poll_msg;38.3828107;-2.69765;13/09/2024 19:28:01;;;;13/09/2024 19:00:00
218387;13/09/2024 19:28:01;13/09/2024 20:14:41;poll_msg;38.3828107;-2.69765;13/09/2024 19:28:01;;;;13/09/2024 19:00:00
218387;13/09/2024 19:28:01;13/09/2024 20:29:41;poll_msg;38.3828107;-2.69765;13/09/2024 19:28:01;;;;13/09/2024 19:00:00
218387;13/09/2024 19:28:01;13/09/2024 20:30:06;poll_msg;38.3828107;-2.69765;13/09/2024 19:28:01;;;;13/09/2024 19:00:00
218387;13/09/2024 19:28:01;13/09/2024 20:44:47;poll_msg;38.3828107;-2.69765;13/09/2024 19:28:01;;;;13/09/2024 19:00:00
218387;13/09/2024 19:28:01;13/09/2024 20:59:47;poll_msg;38.3828107;-2.69765;13/09/2024 19:28:01;;;;13/09/2024 19:00:00
218387;13/09/2024 19:28:01;13/09/2024 21:14:48;poll_msg;38.3828107;-2.69765;13/09/2024 21:24:13;;;;13/09/2024 19:00:00
218462;13/09/2024 19:12:16;13/09/2024 19:12:16;poll_msg;38.3830719;-2.6974298;13/09/2024 19:27:17;;;;13/09/2024 19:00:00
218462;13/09/2024 19:27:17;13/09/2024 19:27:17;poll_msg;38.3829036;-2.6975963;13/09/2024 19:35:04;;;;13/09/2024 19:00:00
218462;13/09/2024 19:35:04;13/09/2024 19:42:16;poll_msg;38.3828781;-2.6975859;13/09/2024 19:56:12;;;;13/09/2024 19:00:00
218462;13/09/2024 19:56:12;13/09/2024 19:57:16;poll_msg;38.3829171;-2.697703;13/09/2024 19:56:12;;;;13/09/2024 19:00:00
218462;13/09/2024 19:56:12;13/09/2024 20:12:16;poll_msg;38.3829171;-2.697703;13/09/2024 19:56:12;;;;13/09/2024 19:00:00
218462;13/09/2024 19:56:12;13/09/2024 20:27:16;poll_msg;38.3829171;-2.697703;13/09/2024 19:56:12;;;;13/09/2024 19:00:00
218462;13/09/2024 19:56:12;13/09/2024 20:27:40;poll_msg;38.3829171;-2.697703;13/09/2024 19:56:12;;;;13/09/2024 19:00:00
218462;13/09/2024 19:56:12;13/09/2024 20:42:23;poll_msg;38.3829171;-2.697703;13/09/2024 19:56:12;;;;13/09/2024 19:00:00
218462;13/09/2024 19:56:12;13/09/2024 20:57:23;poll_msg;38.3829171;-2.697703;13/09/2024 21:02:28;;;;13/09/2024 19:00:00
218960;13/09/2024 19:18:17;13/09/2024 19:31:16;poll_msg;38.3827885;-2.6976644;13/09/2024 19:18:17;;;;13/09/2024 19:00:00
218960;13/09/2024 19:18:17;13/09/2024 19:46:16;poll_msg;38.3827885;-2.6976644;13/09/2024 19:18:17;;;;13/09/2024 19:00:00
218960;13/09/2024 19:18:17;13/09/2024 20:01:16;poll_msg;38.3827885;-2.6976644;13/09/2024 19:18:17;;;;13/09/2024 19:00:00
218960;13/09/2024 19:18:17;13/09/2024 20:16:16;poll_msg;38.3827885;-2.6976644;13/09/2024 19:18:17;;;;13/09/2024 19:00:00
218960;13/09/2024 19:18:17;13/09/2024 20:16:39;poll_msg;38.3827885;-2.6976644;13/09/2024 19:18:17;;;;13/09/2024 19:00:00
218960;13/09/2024 19:18:17;13/09/2024 20:31:23;poll_msg;38.3827885;-2.6976644;13/09/2024 19:18:17;;;;13/09/2024 19:00:00
218960;13/09/2024 19:18:17;13/09/2024 20:46:23;poll_msg;38.3827885;-2.6976644;13/09/2024 19:18:17;;;;13/09/2024 19:00:00
218960;13/09/2024 19:18:17;13/09/2024 21:01:23;poll_msg;38.3827885;-2.6976644;13/09/2024 19:18:17;;;;13/09/2024 19:00:00
218960;13/09/2024 19:18:17;13/09/2024 21:16:23;poll_msg;38.3827885;-2.6976644;13/09/2024 21:25:55;;;;13/09/2024 19:00:00
218966;13/09/2024 19:11:48;13/09/2024 19:11:48;warn_msg;38.3832308;-2.6973379;13/09/2024 19:12:37;;;;13/09/2024 19:00:00
218966;13/09/2024 19:12:37;13/09/2024 19:12:37;warn_msg;38.3832795;-2.6973673;13/09/2024 19:14:21;;;;13/09/2024 19:00:00
218966;13/09/2024 19:14:21;13/09/2024 19:14:21;poll_msg;38.3832462;-2.6974147;13/09/2024 19:19:23;;;;13/09/2024 19:00:00
218966;13/09/2024 19:19:23;13/09/2024 19:19:23;warn_msg;38.3829925;-2.6974422;13/09/2024 19:24:12;;;;13/09/2024 19:00:00
218966;13/09/2024 19:24:12;13/09/2024 19:29:21;poll_msg;38.3828502;-2.6977;13/09/2024 19:44:17;;;;13/09/2024 19:00:00
218966;13/09/2024 19:44:17;13/09/2024 19:44:21;poll_msg;38.3828362;-2.697744;13/09/2024 19:46:39;;;;13/09/2024 19:00:00
218966;13/09/2024 19:46:39;13/09/2024 19:59:21;poll_msg;38.3828389;-2.6976352;13/09/2024 20:09:47;;;;13/09/2024 19:00:00
218985;13/09/2024 19:08:22;13/09/2024 19:08:22;warn_msg;38.3830248;-2.6974349;13/09/2024 19:14:40;;;;13/09/2024 19:00:00
218985;13/09/2024 19:14:40;13/09/2024 19:14:40;poll_msg;38.3832262;-2.6973891;13/09/2024 19:29:40;;;;13/09/2024 19:00:00
218985;13/09/2024 19:29:40;13/09/2024 19:29:40;poll_msg;38.3829321;-2.697599;13/09/2024 19:30:41;;;;13/09/2024 19:00:00
218985;13/09/2024 19:30:41;13/09/2024 19:44:40;poll_msg;38.3829855;-2.6975854;13/09/2024 19:59:37;;;;13/09/2024 19:00:00
218985;13/09/2024 19:59:37;13/09/2024 19:59:40;poll_msg;38.3829563;-2.6975885;13/09/2024 20:03:47;;;;13/09/2024 19:00:00
218994;13/09/2024 19:00:27;13/09/2024 19:00:29;poll_msg;38.3828507;-2.6979777;13/09/2024 19:15:27;;;;13/09/2024 19:00:00
218994;13/09/2024 19:15:27;13/09/2024 19:15:29;poll_msg;38.3828547;-2.6978036;13/09/2024 19:26:12;;;;13/09/2024 19:00:00
218994;13/09/2024 19:26:12;13/09/2024 19:30:29;poll_msg;38.3829283;-2.6976649;13/09/2024 19:35:17;;;;13/09/2024 19:00:00
218994;13/09/2024 19:35:17;13/09/2024 19:45:29;poll_msg;38.3829481;-2.6976653;13/09/2024 19:55:12;;;;13/09/2024 19:00:00
218994;13/09/2024 19:55:12;13/09/2024 20:00:29;poll_msg;38.3829285;-2.6976148;13/09/2024 20:11:22;;;;13/09/2024 19:00:00
229107;13/09/2024 19:11:00;13/09/2024 19:16:00;poll_msg;38.3829329;-2.6976904;13/09/2024 19:31:00;;;;13/09/2024 19:00:00
229107;13/09/2024 19:11:12;13/09/2024 19:16:00;poll_msg;38.3829329;-2.6976904;13/09/2024 19:31:00;fence;sleep;normal;13/09/2024 19:00:00
229107;13/09/2024 19:31:00;13/09/2024 19:31:00;poll_msg;38.3828614;-2.6976137;13/09/2024 19:45:00;;;;13/09/2024 19:00:00
229107;13/09/2024 19:31:00;13/09/2024 19:31:00;poll_msg;38.3828614;-2.6976137;13/09/2024 19:45:37;fence;normal;normal;13/09/2024 19:00:00
229107;13/09/2024 19:45:00;13/09/2024 19:46:00;poll_msg;38.3829245;-2.6977123;13/09/2024 19:45:00;;;;13/09/2024 19:00:00
229107;13/09/2024 19:45:00;13/09/2024 20:01:00;poll_msg;38.3829245;-2.6977123;13/09/2024 20:09:00;;;;13/09/2024 19:00:00
229107;13/09/2024 19:45:37;13/09/2024 19:46:00;poll_msg;38.3829245;-2.6977123;13/09/2024 19:45:37;fence;sleep;normal;13/09/2024 19:00:00
229107;13/09/2024 19:45:37;13/09/2024 20:01:00;poll_msg;38.3829245;-2.6977123;13/09/2024 20:09:47;fence;sleep;normal;13/09/2024 19:00:00
229111;13/09/2024 19:06:00;13/09/2024 19:12:00;poll_msg;38.3828793;-2.6976618;13/09/2024 19:27:00;;;;13/09/2024 19:00:00
229111;13/09/2024 19:06:32;13/09/2024 19:12:58;poll_msg;38.3828793;-2.6976618;13/09/2024 19:27:58;teach;sleep;normal;13/09/2024 19:00:00
229111;13/09/2024 19:27:00;13/09/2024 19:27:00;poll_msg;38.3827982;-2.6977039;13/09/2024 19:31:00;;;;13/09/2024 19:00:00
229111;13/09/2024 19:27:58;13/09/2024 19:27:58;poll_msg;38.3827982;-2.6977039;13/09/2024 19:31:52;teach;normal;normal;13/09/2024 19:00:00
229111;13/09/2024 19:31:00;13/09/2024 19:42:00;poll_msg;38.382989;-2.6977399;13/09/2024 19:31:00;;;;13/09/2024 19:00:00
229111;13/09/2024 19:31:00;13/09/2024 19:57:00;poll_msg;38.382989;-2.6977399;13/09/2024 19:31:00;;;;13/09/2024 19:00:00
229111;13/09/2024 19:31:00;13/09/2024 20:12:00;poll_msg;38.382989;-2.6977399;13/09/2024 20:25:00;;;;13/09/2024 19:00:00
229111;13/09/2024 19:31:52;13/09/2024 19:42:58;poll_msg;38.382989;-2.6977399;13/09/2024 19:31:52;teach;sleep;normal;13/09/2024 19:00:00
229111;13/09/2024 19:31:52;13/09/2024 19:57:58;poll_msg;38.382989;-2.6977399;13/09/2024 19:31:52;teach;sleep;normal;13/09/2024 19:00:00
229111;13/09/2024 19:31:52;13/09/2024 20:12:58;poll_msg;38.382989;-2.6977399;13/09/2024 20:25:02;teach;sleep;normal;13/09/2024 19:00:00
229116;13/09/2024 19:14:00;13/09/2024 19:14:00;poll_msg;38.3830145;-2.6974633;13/09/2024 19:27:00;;;;13/09/2024 19:00:00
229116;13/09/2024 19:14:21;13/09/2024 19:14:21;poll_msg;38.3830145;-2.6974633;13/09/2024 19:27:32;fence;normal;normal;13/09/2024 19:00:00
229116;13/09/2024 19:27:00;13/09/2024 19:29:00;poll_msg;38.3829116;-2.6975505;13/09/2024 19:27:00;;;;13/09/2024 19:00:00
229116;13/09/2024 19:27:00;13/09/2024 19:44:00;poll_msg;38.3829116;-2.6975505;13/09/2024 19:27:00;;;;13/09/2024 19:00:00
229116;13/09/2024 19:27:00;13/09/2024 19:59:00;poll_msg;38.3829116;-2.6975505;13/09/2024 19:27:00;;;;13/09/2024 19:00:00
229116;13/09/2024 19:27:00;13/09/2024 20:14:00;poll_msg;38.3829116;-2.6975505;13/09/2024 20:28:00;;;;13/09/2024 19:00:00
229116;13/09/2024 19:27:32;13/09/2024 19:29:21;poll_msg;38.3829116;-2.6975505;13/09/2024 19:27:32;fence;sleep;normal;13/09/2024 19:00:00
229116;13/09/2024 19:27:32;13/09/2024 19:44:21;poll_msg;38.3829116;-2.6975505;13/09/2024 19:27:32;fence;sleep;normal;13/09/2024 19:00:00
229116;13/09/2024 19:27:32;13/09/2024 19:59:21;poll_msg;38.3829116;-2.6975505;13/09/2024 19:27:32;fence;sleep;normal;13/09/2024 19:00:00
229116;13/09/2024 19:27:32;13/09/2024 20:14:21;poll_msg;38.3829116;-2.6975505;13/09/2024 20:28:02;fence;sleep;normal;13/09/2024 19:00:00
229130;13/09/2024 19:26:32;13/09/2024 19:30:01;poll_msg;38.382951;-2.6976611;13/09/2024 19:26:32;;;;13/09/2024 19:00:00
229130;13/09/2024 19:26:32;13/09/2024 19:45:00;poll_msg;38.382951;-2.6976611;13/09/2024 19:26:32;;;;13/09/2024 19:00:00
229130;13/09/2024 19:26:32;13/09/2024 20:00:00;poll_msg;38.382951;-2.6976611;13/09/2024 19:26:32;;;;13/09/2024 19:00:00
229130;13/09/2024 19:26:32;13/09/2024 20:15:00;poll_msg;38.382951;-2.6976611;13/09/2024 19:26:32;;;;13/09/2024 19:00:00
229130;13/09/2024 19:26:32;13/09/2024 20:15:25;poll_msg;38.382951;-2.6976611;13/09/2024 20:23:05;;;;13/09/2024 19:00:00
229175;13/09/2024 19:01:00;13/09/2024 19:01:00;poll_msg;38.3827909;-2.697806;13/09/2024 19:11:00;;;;13/09/2024 19:00:00
229175;13/09/2024 19:01:07;13/09/2024 19:01:10;poll_msg;38.3827909;-2.697806;13/09/2024 19:11:02;fence;normal;normal;13/09/2024 19:00:00
229175;13/09/2024 19:11:00;13/09/2024 19:16:00;poll_msg;38.382832;-2.6977062;13/09/2024 19:11:00;;;;13/09/2024 19:00:00
229175;13/09/2024 19:11:00;13/09/2024 19:31:00;poll_msg;38.382832;-2.6977062;13/09/2024 19:11:00;;;;13/09/2024 19:00:00
229175;13/09/2024 19:11:00;13/09/2024 19:46:00;poll_msg;38.382832;-2.6977062;13/09/2024 19:55:00;;;;13/09/2024 19:00:00
229175;13/09/2024 19:11:02;13/09/2024 19:16:10;poll_msg;38.382832;-2.6977062;13/09/2024 19:11:02;fence;sleep;normal;13/09/2024 19:00:00
229175;13/09/2024 19:11:02;13/09/2024 19:31:10;poll_msg;38.382832;-2.6977062;13/09/2024 19:11:02;fence;sleep;normal;13/09/2024 19:00:00
229175;13/09/2024 19:11:02;13/09/2024 19:46:10;poll_msg;38.382832;-2.6977062;13/09/2024 19:55:02;fence;sleep;normal;13/09/2024 19:00:00
229175;13/09/2024 19:55:00;13/09/2024 20:01:00;poll_msg;38.3828869;-2.6977029;13/09/2024 19:55:00;;;;13/09/2024 19:00:00
