device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218387;08/09/2024 12:08:57;08/09/2024 12:59:50;poll_msg;38.3810637;-2.699034;08/09/2024 13:14:31;;;;08/09/2024 12:00:00
218390;08/09/2024 12:01:47;08/09/2024 12:13:51;poll_msg;38.3810141;-2.6991981;08/09/2024 12:01:47;;;;08/09/2024 12:00:00
218390;08/09/2024 12:01:47;08/09/2024 12:28:51;poll_msg;38.3810141;-2.6991981;08/09/2024 12:40:28;;;;08/09/2024 12:00:00
218390;08/09/2024 12:40:28;08/09/2024 12:43:50;poll_msg;38.3810254;-2.6991383;08/09/2024 12:40:28;;;;08/09/2024 12:00:00
218390;08/09/2024 12:40:28;08/09/2024 12:58:50;poll_msg;38.3810254;-2.6991383;08/09/2024 13:07:23;;;;08/09/2024 12:00:00
218462;08/09/2024 12:03:37;08/09/2024 12:12:29;poll_msg;38.3811684;-2.6989427;08/09/2024 12:03:37;;;;08/09/2024 12:00:00
218462;08/09/2024 12:03:37;08/09/2024 12:12:29;poll_msg;38.3811684;-2.6989427;08/09/2024 12:03:37;;;;08/09/2024 12:00:00
218462;08/09/2024 12:03:37;08/09/2024 12:12:45;poll_msg;38.3811684;-2.6989427;08/09/2024 12:03:37;;;;08/09/2024 12:00:00
218462;08/09/2024 12:03:37;08/09/2024 12:27:20;poll_msg;38.3811684;-2.6989427;08/09/2024 12:03:37;;;;08/09/2024 12:00:00
218462;08/09/2024 12:03:37;08/09/2024 12:42:20;poll_msg;38.3811684;-2.6989427;08/09/2024 12:47:27;;;;08/09/2024 12:00:00
218462;08/09/2024 12:47:27;08/09/2024 12:57:20;poll_msg;38.3810456;-2.6989476;08/09/2024 13:10:52;;;;08/09/2024 12:00:00
218960;08/09/2024 12:00:12;08/09/2024 12:01:17;poll_msg;38.381107;-2.6991908;08/09/2024 12:00:12;;;;08/09/2024 12:00:00
218960;08/09/2024 12:00:12;08/09/2024 12:16:17;poll_msg;38.381107;-2.6991908;08/09/2024 12:00:12;;;;08/09/2024 12:00:00
218960;08/09/2024 12:00:12;08/09/2024 12:31:17;poll_msg;38.381107;-2.6991908;08/09/2024 12:00:12;;;;08/09/2024 12:00:00
218960;08/09/2024 12:00:12;08/09/2024 12:46:17;poll_msg;38.381107;-2.6991908;08/09/2024 12:00:12;;;;08/09/2024 12:00:00
218960;08/09/2024 12:00:12;08/09/2024 13:01:17;poll_msg;38.381107;-2.6991908;08/09/2024 12:00:12;;;;08/09/2024 12:00:00
218960;08/09/2024 12:00:12;08/09/2024 13:16:17;poll_msg;38.381107;-2.6991908;08/09/2024 12:00:12;;;;08/09/2024 12:00:00
218960;08/09/2024 12:00:12;08/09/2024 13:31:17;poll_msg;38.381107;-2.6991908;08/09/2024 13:41:27;;;;08/09/2024 12:00:00
218966;08/09/2024 12:59:22;08/09/2024 12:59:25;poll_msg;38.3810563;-2.6988809;08/09/2024 13:14:22;;;;08/09/2024 12:00:00
218985;08/09/2024 12:06:37;08/09/2024 12:14:45;poll_msg;38.3809554;-2.6987122;08/09/2024 12:06:37;;;;08/09/2024 12:00:00
218985;08/09/2024 12:06:37;08/09/2024 12:29:45;poll_msg;38.3809554;-2.6987122;08/09/2024 12:06:37;;;;08/09/2024 12:00:00
218985;08/09/2024 12:06:37;08/09/2024 12:44:45;poll_msg;38.3809554;-2.6987122;08/09/2024 12:59:43;;;;08/09/2024 12:00:00
218985;08/09/2024 12:59:43;08/09/2024 12:59:45;poll_msg;38.381079;-2.6990551;08/09/2024 13:14:44;;;;08/09/2024 12:00:00
218994;08/09/2024 12:05:17;08/09/2024 12:15:32;poll_msg;38.3811071;-2.6990036;08/09/2024 12:05:17;;;;08/09/2024 12:00:00
218994;08/09/2024 12:05:17;08/09/2024 12:30:32;poll_msg;38.3811071;-2.6990036;08/09/2024 12:05:17;;;;08/09/2024 12:00:00
218994;08/09/2024 12:05:17;08/09/2024 12:45:32;poll_msg;38.3811071;-2.6990036;08/09/2024 12:05:17;;;;08/09/2024 12:00:00
218994;08/09/2024 12:05:17;08/09/2024 13:00:32;poll_msg;38.3811071;-2.6990036;08/09/2024 13:05:42;;;;08/09/2024 12:00:00
229107;08/09/2024 12:03:00;08/09/2024 12:15:00;poll_msg;38.3810435;-2.698859;08/09/2024 12:19:00;;;;08/09/2024 12:00:00
229107;08/09/2024 12:03:07;08/09/2024 12:15:58;poll_msg;38.3810435;-2.698859;08/09/2024 12:19:08;fence;sleep;normal;08/09/2024 12:00:00
229107;08/09/2024 12:19:00;08/09/2024 12:30:00;poll_msg;38.3810107;-2.699101;08/09/2024 12:45:00;;;;08/09/2024 12:00:00
229107;08/09/2024 12:19:08;08/09/2024 12:30:58;poll_msg;38.3810107;-2.699101;08/09/2024 12:45:57;fence;sleep;normal;08/09/2024 12:00:00
229107;08/09/2024 12:45:00;08/09/2024 12:45:00;poll_msg;38.3810209;-2.6991143;08/09/2024 13:00:00;;;;08/09/2024 12:00:00
229107;08/09/2024 12:45:57;08/09/2024 12:45:58;poll_msg;38.3810209;-2.6991143;08/09/2024 13:00:57;fence;normal;normal;08/09/2024 12:00:00
229111;08/09/2024 12:05:00;08/09/2024 12:13:00;poll_msg;38.3810539;-2.6989162;08/09/2024 12:05:00;;;;08/09/2024 12:00:00
229111;08/09/2024 12:05:00;08/09/2024 12:28:00;poll_msg;38.3810539;-2.6989162;08/09/2024 12:34:00;;;;08/09/2024 12:00:00
229111;08/09/2024 12:05:17;08/09/2024 12:13:02;poll_msg;38.3810539;-2.6989162;08/09/2024 12:05:17;teach;sleep;normal;08/09/2024 12:00:00
229111;08/09/2024 12:05:17;08/09/2024 12:28:02;poll_msg;38.3810539;-2.6989162;08/09/2024 12:34:13;teach;sleep;normal;08/09/2024 12:00:00
229111;08/09/2024 12:34:00;08/09/2024 12:43:00;poll_msg;38.38108;-2.6989336;08/09/2024 12:34:00;;;;08/09/2024 12:00:00
229111;08/09/2024 12:34:00;08/09/2024 12:58:00;poll_msg;38.38108;-2.6989336;08/09/2024 12:34:00;;;;08/09/2024 12:00:00
229111;08/09/2024 12:34:00;08/09/2024 13:13:00;poll_msg;38.38108;-2.6989336;08/09/2024 12:34:00;;;;08/09/2024 12:00:00
229111;08/09/2024 12:34:00;08/09/2024 13:28:00;poll_msg;38.38108;-2.6989336;08/09/2024 13:39:00;;;;08/09/2024 12:00:00
229111;08/09/2024 12:34:13;08/09/2024 12:43:02;poll_msg;38.38108;-2.6989336;08/09/2024 12:34:13;teach;sleep;normal;08/09/2024 12:00:00
229111;08/09/2024 12:34:13;08/09/2024 12:58:02;poll_msg;38.38108;-2.6989336;08/09/2024 12:34:13;teach;sleep;normal;08/09/2024 12:00:00
229111;08/09/2024 12:34:13;08/09/2024 13:13:02;poll_msg;38.38108;-2.6989336;08/09/2024 12:34:13;teach;sleep;normal;08/09/2024 12:00:00
229111;08/09/2024 12:34:13;08/09/2024 13:28:02;poll_msg;38.38108;-2.6989336;08/09/2024 13:39:57;teach;sleep;normal;08/09/2024 12:00:00
229116;08/09/2024 12:44:00;08/09/2024 12:44:00;poll_msg;38.3810037;-2.6989008;08/09/2024 12:45:00;;;;08/09/2024 12:00:00
229116;08/09/2024 12:44:27;08/09/2024 12:44:27;poll_msg;38.3810037;-2.6989008;08/09/2024 12:45:02;fence;normal;normal;08/09/2024 12:00:00
229116;08/09/2024 12:45:00;08/09/2024 12:59:00;poll_msg;38.3810162;-2.6988788;08/09/2024 13:03:00;;;;08/09/2024 12:00:00
229116;08/09/2024 12:45:02;08/09/2024 12:59:27;poll_msg;38.3810162;-2.6988788;08/09/2024 13:03:47;fence;sleep;normal;08/09/2024 12:00:00
229130;08/09/2024 12:00:02;08/09/2024 12:00:02;poll_msg;38.3809564;-2.6988647;08/09/2024 12:02:02;;;;08/09/2024 12:00:00
229130;08/09/2024 12:02:02;08/09/2024 12:15:02;poll_msg;38.3809803;-2.6990239;08/09/2024 12:22:47;;;;08/09/2024 12:00:00
229130;08/09/2024 12:22:47;08/09/2024 12:30:02;poll_msg;38.3809059;-2.6989392;08/09/2024 12:22:47;;;;08/09/2024 12:00:00
229130;08/09/2024 12:22:47;08/09/2024 12:45:02;poll_msg;38.3809059;-2.6989392;08/09/2024 12:59:02;;;;08/09/2024 12:00:00
229130;08/09/2024 12:59:02;08/09/2024 13:00:02;poll_msg;38.381192;-2.6990544;08/09/2024 13:15:02;;;;08/09/2024 12:00:00
229175;08/09/2024 12:00:00;08/09/2024 12:01:00;poll_msg;38.3809311;-2.699135;08/09/2024 12:04:00;;;;08/09/2024 12:00:00
229175;08/09/2024 12:00:43;08/09/2024 12:01:16;poll_msg;38.3809311;-2.699135;08/09/2024 12:04:29;fence;sleep;normal;08/09/2024 12:00:00
229175;08/09/2024 12:04:00;08/09/2024 12:16:00;poll_msg;38.380954;-2.6991751;08/09/2024 12:04:00;;;;08/09/2024 12:00:00
229175;08/09/2024 12:04:00;08/09/2024 12:31:00;poll_msg;38.380954;-2.6991751;08/09/2024 12:04:00;;;;08/09/2024 12:00:00
229175;08/09/2024 12:04:00;08/09/2024 12:46:00;poll_msg;38.380954;-2.6991751;08/09/2024 12:04:00;;;;08/09/2024 12:00:00
229175;08/09/2024 12:04:00;08/09/2024 13:01:00;poll_msg;38.380954;-2.6991751;08/09/2024 12:04:00;;;;08/09/2024 12:00:00
229175;08/09/2024 12:04:00;08/09/2024 13:16:00;poll_msg;38.380954;-2.6991751;08/09/2024 12:04:00;;;;08/09/2024 12:00:00
229175;08/09/2024 12:04:00;08/09/2024 13:31:00;poll_msg;38.380954;-2.6991751;08/09/2024 13:43:00;;;;08/09/2024 12:00:00
229175;08/09/2024 12:04:29;08/09/2024 12:16:16;poll_msg;38.380954;-2.6991751;08/09/2024 12:04:29;fence;sleep;normal;08/09/2024 12:00:00
229175;08/09/2024 12:04:29;08/09/2024 12:31:16;poll_msg;38.380954;-2.6991751;08/09/2024 12:04:29;fence;sleep;normal;08/09/2024 12:00:00
229175;08/09/2024 12:04:29;08/09/2024 12:46:16;poll_msg;38.380954;-2.6991751;08/09/2024 12:04:29;fence;sleep;normal;08/09/2024 12:00:00
229175;08/09/2024 12:04:29;08/09/2024 13:01:16;poll_msg;38.380954;-2.6991751;08/09/2024 12:04:29;fence;sleep;normal;08/09/2024 12:00:00
229175;08/09/2024 12:04:29;08/09/2024 13:16:16;poll_msg;38.380954;-2.6991751;08/09/2024 12:04:29;fence;sleep;normal;08/09/2024 12:00:00
229175;08/09/2024 12:04:29;08/09/2024 13:31:16;poll_msg;38.380954;-2.6991751;08/09/2024 13:43:32;fence;sleep;normal;08/09/2024 12:00:00
229181;08/09/2024 12:13:00;08/09/2024 12:13:00;poll_msg;38.3811591;-2.6988078;08/09/2024 12:27:00;;;;08/09/2024 12:00:00
229181;08/09/2024 12:13:42;08/09/2024 12:13:43;poll_msg;38.3811591;-2.6988078;08/09/2024 12:27:02;fence;normal;normal;08/09/2024 12:00:00
229181;08/09/2024 12:27:00;08/09/2024 12:28:00;poll_msg;38.3811172;-2.6990476;08/09/2024 12:27:00;;;;08/09/2024 12:00:00
229181;08/09/2024 12:27:00;08/09/2024 12:43:00;poll_msg;38.3811172;-2.6990476;08/09/2024 12:27:00;;;;08/09/2024 12:00:00
229181;08/09/2024 12:27:00;08/09/2024 12:43:00;poll_msg;38.3811172;-2.6990476;08/09/2024 12:27:00;;;;08/09/2024 12:00:00
229181;08/09/2024 12:27:00;08/09/2024 12:58:00;poll_msg;38.3811172;-2.6990476;08/09/2024 13:13:00;;;;08/09/2024 12:00:00
229181;08/09/2024 12:27:02;08/09/2024 12:28:43;poll_msg;38.3811172;-2.6990476;08/09/2024 12:27:02;fence;sleep;normal;08/09/2024 12:00:00
229181;08/09/2024 12:27:02;08/09/2024 12:43:43;poll_msg;38.3811172;-2.6990476;08/09/2024 12:27:02;fence;sleep;normal;08/09/2024 12:00:00
229181;08/09/2024 12:27:02;08/09/2024 12:43:58;poll_msg;38.3811172;-2.6990476;08/09/2024 12:27:02;fence;sleep;normal;08/09/2024 12:00:00
229181;08/09/2024 12:27:02;08/09/2024 12:58:37;poll_msg;38.3811172;-2.6990476;08/09/2024 13:13:37;fence;sleep;normal;08/09/2024 12:00:00
229198;08/09/2024 12:06:00;08/09/2024 12:14:00;poll_msg;38.3809417;-2.6988615;08/09/2024 12:29:00;;;;08/09/2024 12:00:00
229198;08/09/2024 12:06:47;08/09/2024 12:14:38;poll_msg;38.3809417;-2.6988615;08/09/2024 12:29:37;fence;sleep;normal;08/09/2024 12:00:00
229198;08/09/2024 12:29:00;08/09/2024 12:29:00;poll_msg;38.3810969;-2.6989993;08/09/2024 12:44:00;;;;08/09/2024 12:00:00
229198;08/09/2024 12:29:37;08/09/2024 12:29:38;poll_msg;38.3810969;-2.6989993;08/09/2024 12:44:37;fence;normal;normal;08/09/2024 12:00:00
229198;08/09/2024 12:44:00;08/09/2024 12:44:00;poll_msg;38.3809812;-2.6990167;08/09/2024 12:51:00;;;;08/09/2024 12:00:00
229198;08/09/2024 12:44:37;08/09/2024 12:44:38;poll_msg;38.3809812;-2.6990167;08/09/2024 12:51:47;fence;normal;normal;08/09/2024 12:00:00
229198;08/09/2024 12:51:00;08/09/2024 12:59:00;poll_msg;38.380939;-2.6988891;08/09/2024 13:10:00;;;;08/09/2024 12:00:00
229198;08/09/2024 12:51:47;08/09/2024 12:59:38;poll_msg;38.380939;-2.6988891;08/09/2024 13:10:27;fence;sleep;normal;08/09/2024 12:00:00
229327;08/09/2024 12:04:00;08/09/2024 12:13:00;poll_msg;38.3810097;-2.6990901;08/09/2024 12:04:00;;;;08/09/2024 12:00:00
229327;08/09/2024 12:04:00;08/09/2024 12:28:00;poll_msg;38.3810097;-2.6990901;08/09/2024 12:04:00;;;;08/09/2024 12:00:00
229327;08/09/2024 12:04:00;08/09/2024 12:43:00;poll_msg;38.3810097;-2.6990901;08/09/2024 12:04:00;;;;08/09/2024 12:00:00
229327;08/09/2024 12:04:00;08/09/2024 12:58:00;poll_msg;38.3810097;-2.6990901;08/09/2024 13:09:00;;;;08/09/2024 12:00:00
229327;08/09/2024 12:04:52;08/09/2024 12:13:03;poll_msg;38.3810097;-2.6990901;08/09/2024 12:04:52;fence;sleep;normal;08/09/2024 12:00:00
229327;08/09/2024 12:04:52;08/09/2024 12:28:03;poll_msg;38.3810097;-2.6990901;08/09/2024 12:04:52;fence;sleep;normal;08/09/2024 12:00:00
229327;08/09/2024 12:04:52;08/09/2024 12:43:03;poll_msg;38.3810097;-2.6990901;08/09/2024 12:04:52;fence;sleep;normal;08/09/2024 12:00:00
229327;08/09/2024 12:04:52;08/09/2024 12:58:03;poll_msg;38.3810097;-2.6990901;08/09/2024 13:09:54;fence;sleep;normal;08/09/2024 12:00:00
229344;08/09/2024 12:12:00;08/09/2024 12:12:00;poll_msg;38.3810367;-2.6984917;08/09/2024 12:27:00;;;;08/09/2024 12:00:00
229344;08/09/2024 12:12:11;08/09/2024 12:12:11;poll_msg;38.3810367;-2.6984917;08/09/2024 12:27:07;teach;normal;normal;08/09/2024 12:00:00
229344;08/09/2024 12:27:00;08/09/2024 12:27:00;poll_msg;38.381282;-2.6990853;08/09/2024 12:27:00;;;;08/09/2024 12:00:00
229344;08/09/2024 12:27:00;08/09/2024 12:27:00;poll_msg;38.381274;-2.6991872;08/09/2024 12:37:00;;;;08/09/2024 12:00:00
229344;08/09/2024 12:27:07;08/09/2024 12:27:11;poll_msg;38.381282;-2.6990853;08/09/2024 12:27:22;teach;normal;normal;08/09/2024 12:00:00
229344;08/09/2024 12:27:22;08/09/2024 12:27:26;poll_msg;38.381274;-2.6991872;08/09/2024 12:37:12;teach;normal;normal;08/09/2024 12:00:00
229344;08/09/2024 12:37:00;08/09/2024 12:42:00;poll_msg;38.3811249;-2.6989729;08/09/2024 12:44:00;;;;08/09/2024 12:00:00
229344;08/09/2024 12:37:12;08/09/2024 12:42:05;poll_msg;38.3811249;-2.6989729;08/09/2024 12:44:28;teach;sleep;normal;08/09/2024 12:00:00
229344;08/09/2024 12:44:00;08/09/2024 12:57:00;poll_msg;38.3810625;-2.6990402;08/09/2024 12:44:00;;;;08/09/2024 12:00:00
229344;08/09/2024 12:44:00;08/09/2024 13:12:00;poll_msg;38.3810625;-2.6990402;08/09/2024 12:44:00;;;;08/09/2024 12:00:00
229344;08/09/2024 12:44:00;08/09/2024 13:27:00;poll_msg;38.3810625;-2.6990402;08/09/2024 13:36:00;;;;08/09/2024 12:00:00
229344;08/09/2024 12:44:28;08/09/2024 12:57:05;poll_msg;38.3810625;-2.6990402;08/09/2024 12:44:28;teach;sleep;normal;08/09/2024 12:00:00
229344;08/09/2024 12:44:28;08/09/2024 13:12:05;poll_msg;38.3810625;-2.6990402;08/09/2024 12:44:28;teach;sleep;normal;08/09/2024 12:00:00
229344;08/09/2024 12:44:28;08/09/2024 13:27:05;poll_msg;38.3810625;-2.6990402;08/09/2024 13:36:47;teach;sleep;normal;08/09/2024 12:00:00
246050;08/09/2024 12:01:00;08/09/2024 12:01:00;poll_msg;38.381046;-2.6989307;08/09/2024 12:16:00;;;;08/09/2024 12:00:00
246050;08/09/2024 12:01:12;08/09/2024 12:01:13;poll_msg;38.381046;-2.6989307;08/09/2024 12:16:12;fence;normal;normal;08/09/2024 12:00:00
246050;08/09/2024 12:16:00;08/09/2024 12:16:00;poll_msg;38.380926;-2.6990112;08/09/2024 12:16:00;;;;08/09/2024 12:00:00
246050;08/09/2024 12:16:00;08/09/2024 12:31:00;poll_msg;38.3809778;-2.6990451;08/09/2024 12:46:00;;;;08/09/2024 12:00:00
246050;08/09/2024 12:16:12;08/09/2024 12:16:13;poll_msg;38.380926;-2.6990112;08/09/2024 12:16:52;fence;normal;normal;08/09/2024 12:00:00
246050;08/09/2024 12:16:52;08/09/2024 12:31:13;poll_msg;38.3809778;-2.6990451;08/09/2024 12:46:13;fence;sleep;normal;08/09/2024 12:00:00
246050;08/09/2024 12:46:00;08/09/2024 12:46:00;poll_msg;38.3809312;-2.6989716;08/09/2024 12:50:00;;;;08/09/2024 12:00:00
246050;08/09/2024 12:46:13;08/09/2024 12:46:13;poll_msg;38.3809312;-2.6989716;08/09/2024 12:50:52;fence;normal;normal;08/09/2024 12:00:00
246050;08/09/2024 12:50:00;08/09/2024 13:01:00;poll_msg;38.3810414;-2.6990396;08/09/2024 12:50:00;;;;08/09/2024 12:00:00
246050;08/09/2024 12:50:00;08/09/2024 13:01:00;poll_msg;38.3810414;-2.6990396;08/09/2024 13:03:00;;;;08/09/2024 12:00:00
246050;08/09/2024 12:50:52;08/09/2024 13:01:13;poll_msg;38.3810414;-2.6990396;08/09/2024 12:50:52;fence;sleep;normal;08/09/2024 12:00:00
246050;08/09/2024 12:50:52;08/09/2024 13:01:36;poll_msg;38.3810414;-2.6990396;08/09/2024 13:03:07;fence;normal;normal;08/09/2024 12:00:00
246064;08/09/2024 12:00:00;08/09/2024 12:01:00;poll_msg;38.3810937;-2.6990254;08/09/2024 12:01:00;;;;08/09/2024 12:00:00
246064;08/09/2024 12:00:57;08/09/2024 12:01:00;poll_msg;38.3810937;-2.6990254;08/09/2024 12:01:17;fence;normal;normal;08/09/2024 12:00:00
246064;08/09/2024 12:01:00;08/09/2024 12:16:00;poll_msg;38.3811369;-2.6990816;08/09/2024 12:30:00;;;;08/09/2024 12:00:00
246064;08/09/2024 12:01:17;08/09/2024 12:16:00;poll_msg;38.3811369;-2.6990816;08/09/2024 12:30:57;fence;sleep;normal;08/09/2024 12:00:00
246064;08/09/2024 12:30:00;08/09/2024 12:31:00;poll_msg;38.3812158;-2.6990865;08/09/2024 12:45:00;;;;08/09/2024 12:00:00
246064;08/09/2024 12:30:57;08/09/2024 12:31:00;poll_msg;38.3812158;-2.6990865;08/09/2024 12:45:57;fence;normal;normal;08/09/2024 12:00:00
246064;08/09/2024 12:45:00;08/09/2024 12:46:00;poll_msg;38.381069;-2.6990925;08/09/2024 13:00:00;;;;08/09/2024 12:00:00
246064;08/09/2024 12:45:57;08/09/2024 12:46:00;poll_msg;38.381069;-2.6990925;08/09/2024 13:00:57;fence;normal;normal;08/09/2024 12:00:00
